b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1238	5	217	311	1636	60	293	154	1020
993	1150	183	204	1353	1512	255	276	150	2158
732	1010	137	195	1275	1520	243	295	153	2903
883	622	163	124	1595	818	299	164	155	2907
170	915	31	188	531	1132	101	230	156	2907
684	558	135	106	814	688	162	133	142	2943
87	143	17	26	244	300	47	56	143	2946
244	547	47	99	551	850	105	157	143	2949
551	1113	105	216	1124	1402	211	269	143	2952
45	1252	8	228	399	1601	80	300	144	2954
1353	1278	270	228	1502	1427	299	257	144	2970
0	464	0	87	185	649	36	123	145	2976
358	779	62	132	579	1000	108	178	129	3496
1095	1387	207	267	1265	1556	240	300	136	3512
240	911	49	163	413	1084	87	201	151	3520
892	989	176	187	1157	1254	229	240	80	3550
731	996	147	188	1000	1254	201	240	161	3550
438	1254	95	240	731	1547	155	300	162	3550
1143	510	208	99	1299	666	239	130	163	3572
1193	674	231	126	1570	1360	300	254	151	3642
31	301	6	53	382	618	67	110	160	4073
476	0	86	0	1025	534	193	105	160	4078
453	261	92	47	720	503	145	95	161	4093
1116	1128	211	216	1310	1317	251	255	153	4166
421	90	81	15	860	527	167	101	141	4494
491	520	91	101	1288	1480	248	288	140	4500
125	47	24	8	502	431	98	83	105	4521
8	130	2	23	311	417	60	77	154	4906
