b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	435	24	90	502	818	98	164	105	4925
125	1108	24	218	504	1493	99	293	105	4928
1132	970	213	189	1380	1418	262	277	136	1258
1095	392	207	79	1380	676	262	133	136	5118
411	1323	78	251	653	1564	127	300	141	5091
87	701	17	138	244	858	47	168	143	5019
244	682	47	136	551	988	105	193	143	5020
485	1056	92	206	1124	1443	211	278	143	5021
45	420	8	78	560	930	116	185	144	5023
1353	976	270	194	1502	1125	299	223	144	5026
0	459	0	95	185	801	36	165	145	5028
766	156	145	29	1268	588	238	110	147	5134
993	678	183	139	1353	1039	255	210	150	4967
1193	1388	231	267	1373	1568	264	300	151	4968
732	1439	137	266	928	1610	175	300	153	4956
933	0	176	0	1275	336	243	64	153	4957
722	1113	135	209	1136	1517	215	287	153	4987
827	647	155	123	1136	1280	215	245	153	4988
987	464	185	90	1179	656	223	127	153	5107
8	156	2	30	311	437	60	83	154	4988
883	336	163	64	1595	531	299	103	155	4957
170	628	31	127	531	844	101	168	156	4957
31	322	6	70	390	643	68	128	160	3323
31	602	6	111	382	918	67	168	160	5046
657	1355	120	261	866	1547	162	300	160	5048
453	942	92	193	720	1183	145	240	161	5055
535	230	109	46	836	555	169	111	161	5056
1143	1041	208	192	1299	1197	239	223	163	5080
