b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1196	207	221	1361	1438	256	270	150	44
125	767	24	159	502	1151	98	234	105	96
125	673	24	126	504	1059	99	202	105	100
362	1295	67	245	500	1433	93	271	107	106
993	596	183	122	1353	957	255	193	150	202
1193	13	231	3	1570	699	300	129	151	204
722	872	135	166	1116	1237	211	236	153	229
732	659	137	119	1275	1167	243	217	153	251
883	1167	163	217	1595	1363	299	256	155	251
1251	1339	231	266	1546	1491	289	296	155	256
87	335	17	61	244	492	47	91	143	286
244	345	47	68	551	651	105	125	143	287
542	1270	103	248	1119	1561	210	300	143	288
45	1274	8	248	309	1537	60	300	144	290
309	0	60	0	560	246	116	55	144	291
766	1111	145	217	1268	1552	238	299	147	333
31	771	6	141	382	1088	67	198	160	342
382	163	67	30	657	438	120	83	160	345
657	1002	120	196	966	1295	183	256	160	346
453	964	92	190	720	1207	145	238	161	356
535	473	109	92	836	873	169	172	161	357
1143	1282	208	240	1307	1441	241	272	163	395
421	773	81	151	860	1210	167	237	141	519
358	1221	62	252	579	1442	108	298	129	570
1095	411	207	82	1380	696	262	137	136	597
358	994	62	193	589	1220	110	240	129	2504
31	7	6	2	315	257	55	47	160	4613
