b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	590	198	114	1157	747	229	145	80	436
358	877	62	175	589	1105	110	223	129	423
1095	1191	207	237	1385	1485	263	294	136	426
684	567	135	109	814	698	162	136	142	325
87	329	17	62	244	487	47	92	143	326
244	679	47	136	551	985	105	194	143	327
551	405	105	89	706	557	133	116	143	328
975	22	183	4	1124	179	211	34	143	329
45	1102	8	213	254	1310	50	254	144	329
216	1159	44	231	537	1505	111	300	144	330
0	491	0	97	190	684	37	135	145	334
240	623	49	123	413	796	87	161	151	429
1193	654	231	118	1472	1198	282	219	151	454
719	822	134	156	1116	1187	211	226	153	315
8	1050	2	215	302	1340	59	273	154	751
883	665	163	130	1595	861	299	170	155	317
51	0	10	0	382	297	67	54	160	537
382	1268	67	232	657	1544	120	285	160	537
572	876	102	169	959	1511	182	300	160	538
832	590	168	114	1000	747	201	145	161	436
453	653	92	135	720	896	145	182	161	543
487	122	105	27	782	410	166	86	162	437
1143	778	208	157	1324	961	244	194	163	442
