b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	819	173	159	1164	1113	231	218	80	3842
899	1437	177	265	1070	1607	212	300	80	11112
152	1331	29	227	392	1571	79	277	105	2795
382	1469	67	272	515	1606	94	300	129	1945
358	1026	62	201	579	1247	108	247	129	5665
885	474	174	93	1360	752	266	147	135	1967
1095	84	207	18	1380	369	262	73	136	1969
421	445	81	78	860	882	167	164	141	2044
421	1266	81	249	678	1521	132	300	141	6446
1353	616	270	113	1495	758	297	140	144	86
254	1116	50	195	560	1417	116	260	144	10986
1056	0	193	0	1366	311	257	64	150	11105
1042	1193	191	218	1374	1535	258	287	150	11336
240	1082	49	190	413	1255	87	228	151	11105
1193	76	231	14	1570	802	300	150	151	11108
1298	346	251	63	1447	619	278	113	151	11870
732	499	137	97	982	720	184	139	153	12805
8	687	2	134	206	871	40	169	154	6710
8	551	2	98	206	735	40	133	154	10814
8	740	2	143	206	924	40	178	154	12805
731	836	147	162	1012	1113	204	218	161	3842
731	1437	147	265	902	1607	182	300	161	11112
534	178	115	36	801	458	169	92	162	4642
1143	1189	208	232	1432	1552	264	300	163	13793
