b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1160	105	181	1309	1856	225	300	1	1
1309	0	225	0	1734	426	300	75	1	2
0	426	0	75	1272	1697	225	300	2	2
1272	0	225	0	1667	396	300	75	2	3
0	396	0	75	1227	1622	225	300	3	3
1227	0	225	0	1652	426	300	75	3	4
0	426	0	75	1286	1711	225	300	4	4
1286	0	225	0	1710	425	300	75	4	5
0	425	0	75	343	762	64	138	5	5
383	16	74	3	693	302	139	62	80	56
429	796	80	142	1088	1581	206	292	140	123
296	878	59	172	964	1462	192	285	142	33
818	759	144	130	1558	1477	285	267	152	42
1146	710	221	132	1427	1047	276	200	158	63
935	332	171	57	1615	1027	300	188	159	55
1152	386	229	77	1505	871	300	174	161	56
43	44	8	8	423	419	86	84	161	56
0	871	0	174	171	1047	37	212	162	56
785	96	142	19	1117	383	203	72	163	58
