b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	857	98	137	1512	1810	262	300	1	1
1512	0	262	0	1734	223	300	38	1	2
0	223	0	38	1471	1693	262	300	2	2
1471	0	262	0	1667	197	300	38	2	3
0	197	0	38	1449	1645	262	300	3	3
1449	0	262	0	1652	204	300	38	3	4
0	204	0	38	1523	1726	262	300	4	4
1523	0	262	0	1710	188	300	38	4	5
0	188	0	38	326	514	61	99	5	5
443	671	81	115	768	1267	131	210	84	20
943	653	165	120	1215	1041	213	187	84	24
24	329	5	59	467	844	81	146	85	28
0	342	0	57	568	1155	103	203	187	35
1366	912	249	158	1633	1244	298	218	201	35
564	982	118	170	800	1226	156	210	198	36
0	1339	0	220	421	1823	69	298	190	38
329	571	55	95	1097	1384	204	243	193	42
39	517	7	89	1047	1718	190	300	88	49
1047	0	190	0	1450	297	256	51	88	50
0	804	0	136	465	1207	85	206	91	51
1060	530	198	93	1633	1426	300	248	110	54
65	230	12	40	447	642	80	110	111	55
951	367	167	67	1392	818	246	146	111	57
1006	663	179	123	1612	1630	282	292	112	70
61	335	11	59	214	545	39	96	113	72
568	271	101	49	1462	1339	258	234	88	81
458	218	86	37	1190	1332	212	226	90	84
694	1387	123	234	939	1770	167	300	113	86
100	340	18	58	409	708	75	126	91	88
810	398	143	70	1161	727	211	133	152	102
11	355	2	61	308	907	59	168	93	114
926	74	179	14	1179	287	227	54	158	120
22	1216	4	217	170	1421	35	258	92	124
394	706	73	115	938	1287	174	219	92	136
513	801	101	141	652	929	130	167	80	141
136	801	27	141	423	1023	86	184	161	141
288	777	53	145	436	992	80	185	94	142
1155	1250	219	235	1358	1470	260	280	157	142
1219	253	222	42	1477	665	269	116	93	147
0	161	0	28	291	574	54	106	94	148
1052	717	192	115	1243	905	221	144	94	152
0	671	0	124	325	947	58	172	96	169
1164	1034	207	191	1606	1622	288	298	96	185
1445	1122	262	216	1651	1332	299	253	100	190
1442	49	267	10	1626	357	300	66	98	193
21	403	4	74	320	788	64	147	99	193
320	595	64	116	710	1625	137	299	99	194
252	1091	50	202	598	1369	118	255	100	194
713	0	138	0	1157	543	224	105	99	195
655	1027	117	172	923	1488	158	244	175	228
1437	43	266	9	1600	211	300	44	101	245
413	164	76	27	1208	1439	211	249	102	246
605	1193	115	227	748	1328	142	252	122	250
727	868	143	164	1506	1298	295	246	135	250
56	1354	10	257	549	1529	108	292	136	250
1426	74	253	14	1686	321	300	58	121	254
0	321	0	58	237	545	43	100	122	254
573	634	108	128	809	816	153	159	126	260
1472	634	277	128	1603	766	300	151	209	260
125	750	24	143	540	1160	107	224	105	285
762	1141	142	220	946	1382	176	264	107	285
952	0	177	0	1238	480	227	85	107	286
1322	479	244	80	1635	935	300	162	107	287
493	1477	88	266	667	1649	116	293	108	289
937	1164	163	230	1238	1527	220	298	108	291
1233	1083	219	199	1514	1300	266	234	108	292
