b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	0	44	0	502	280	98	54	105	4
125	430	24	82	502	814	98	157	105	8
240	617	49	118	413	790	87	156	151	111
993	532	183	108	1353	893	255	180	150	113
1286	0	249	0	1570	594	300	110	151	115
722	950	135	181	1136	1347	215	258	153	140
827	519	155	96	1136	1150	215	218	153	141
11	0	3	0	302	269	59	51	154	141
732	513	137	99	1275	1021	243	199	153	163
883	1021	163	199	1595	1217	299	239	155	163
170	1313	31	262	511	1509	97	300	156	163
684	1220	135	240	814	1350	162	267	142	195
87	1362	17	264	244	1519	47	294	143	197
244	33	47	7	551	340	105	65	143	199
542	902	103	173	1124	1200	211	227	143	200
45	921	8	176	560	1431	116	283	144	202
1353	977	270	188	1502	1126	299	217	144	206
73	1175	14	241	185	1287	36	263	145	208
766	618	145	121	1255	1031	236	199	147	245
31	386	6	71	382	702	67	128	160	254
382	1200	67	232	657	1475	120	285	160	256
657	444	120	87	966	737	183	147	160	258
453	32	92	6	720	275	145	54	161	268
1004	434	199	88	1157	588	229	118	80	269
613	150	124	30	1000	588	201	118	161	269
421	119	81	25	860	556	167	111	141	429
358	176	62	34	579	397	108	80	129	480
1095	220	207	47	1380	507	262	103	136	506
