b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	414	115	82	1089	1138	203	223	87	79
125	1097	20	203	668	1644	115	300	101	156
811	23	142	5	1583	657	288	121	101	157
1438	0	259	0	1637	203	300	42	101	158
71	77	14	16	763	955	140	184	102	158
1283	1371	247	247	1567	1657	298	299	116	12
753	773	133	147	982	997	172	184	117	106
1158	452	222	92	1576	1075	298	211	127	66
794	400	153	77	1138	781	218	149	127	71
47	1110	10	212	215	1286	41	245	128	68
229	1340	44	252	495	1598	93	300	128	69
153	106	31	22	480	481	92	94	129	106
674	1034	134	198	1053	1537	212	300	132	279
1053	0	212	0	1356	326	271	62	132	280
1371	321	274	54	1484	437	297	78	132	281
0	638	0	116	390	1130	74	210	133	281
529	200	97	38	913	662	171	122	167	157
910	414	165	82	1207	712	222	139	176	79
