b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	500	87	93	618	665	112	123	34	114
838	3	157	1	1126	377	210	69	34	115
1156	1357	216	241	1471	1670	275	300	34	115
313	1331	58	256	446	1464	84	282	35	117
454	925	86	178	701	1161	136	226	35	118
1204	635	224	123	1357	788	252	151	39	2
1182	306	225	56	1444	1046	272	198	47	3
783	1451	150	270	929	1617	177	300	51	9
0	1142	0	223	110	1458	24	286	52	17
243	182	48	35	358	296	72	58	52	18
459	444	89	86	730	723	136	133	52	21
1002	1268	185	251	1110	1376	208	274	52	24
1129	73	212	14	1276	218	241	43	52	25
0	500	0	82	479	1001	92	178	54	33
591	320	105	54	1627	880	292	159	55	41
0	1113	0	202	320	1568	58	283	56	41
558	421	107	77	769	671	150	129	57	42
780	1304	153	233	1139	1722	215	300	57	44
1368	1113	257	205	1609	1610	300	293	57	45
158	1230	25	224	385	1587	65	283	58	46
1091	496	193	88	1655	1487	300	280	58	127
1331	1024	242	200	1655	1384	300	268	58	130
238	301	43	60	750	1022	137	193	59	128
826	941	150	177	1053	1212	190	226	59	132
1262	125	229	24	1654	595	297	108	59	138
343	874	66	164	505	1040	99	198	60	138
739	0	144	0	1062	428	207	80	60	140
1296	1001	253	187	1555	1584	300	294	60	149
25	0	5	0	145	151	28	30	61	150
1368	287	235	54	1733	639	300	117	61	163
89	288	17	51	1711	1644	300	288	62	164
63	0	11	0	861	1598	158	300	63	165
861	0	158	0	1182	484	214	85	63	166
1267	595	228	103	1684	1587	300	281	63	168
455	972	83	175	1154	1672	211	300	64	175
1175	16	215	3	1645	569	300	105	64	176
306	150	58	28	1624	1518	300	283	65	178
75	290	14	54	713	1652	123	298	66	179
716	12	124	2	1688	1045	300	186	66	180
0	1045	0	186	605	1683	105	300	67	180
153	5	31	1	726	1407	136	263	68	187
688	479	129	85	908	734	172	132	68	189
1059	581	199	109	1585	1082	299	205	68	191
27	1186	5	226	240	1475	44	279	69	191
312	305	57	60	666	659	119	122	69	192
684	724	122	139	1039	1082	183	200	69	195
910	148	162	29	1095	334	194	62	69	196
463	1100	82	214	608	1458	113	286	72	17
940	1038	175	183	1079	1184	197	206	73	164
806	729	156	135	1015	947	194	175	90	80
510	259	96	49	939	682	174	126	94	163
1095	14	200	3	1547	273	282	48	94	164
0	223	0	41	620	853	107	149	95	164
799	566	139	98	1702	1564	300	275	95	168
0	1564	0	275	122	1684	25	300	96	168
390	0	74	0	736	792	140	152	97	2
1057	1267	195	242	1313	1570	244	300	102	184
1322	86	246	16	1462	243	274	47	102	185
388	239	70	47	865	743	156	138	104	113
1020	145	186	27	1622	826	300	155	104	114
0	826	0	155	650	1593	119	300	105	114
650	0	119	0	1644	1045	300	188	105	115
470	525	88	103	614	677	113	129	109	161
879	1038	156	183	1020	1184	178	206	148	164
