b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1313	243	242	1551	1584	300	294	6	10
34	0	6	0	781	648	150	127	7	11
652	1114	121	206	814	1273	151	235	9	10
556	750	112	148	1321	1535	258	300	11	14
1321	0	258	0	1541	241	300	46	11	15
456	1183	78	223	672	1412	120	265	15	34
979	364	175	72	1429	1103	258	213	19	12
25	712	4	132	224	1288	41	245	20	19
684	808	124	140	839	975	155	173	21	33
13	336	2	63	629	1100	121	209	23	25
629	245	121	45	1020	967	195	182	23	27
1233	1413	232	270	1384	1564	262	300	24	62
1384	0	262	0	1587	204	300	38	24	63
239	957	41	176	761	1404	138	258	27	76
1227	292	223	52	1615	709	290	122	30	70
220	0	37	0	912	1006	154	181	31	71
1257	1327	213	232	1478	1507	253	265	31	72
146	1035	25	189	664	1628	122	300	32	73
664	0	122	0	913	251	171	49	32	74
793	80	145	15	973	260	175	45	36	135
1559	667	272	124	1722	818	300	150	38	136
981	1366	177	236	1198	1601	216	278	38	138
227	99	45	17	536	391	100	71	38	154
151	471	27	86	512	758	94	141	40	154
786	708	146	131	959	1288	181	245	47	19
591	1349	105	264	758	1525	138	299	55	167
1124	0	203	0	1621	368	291	66	55	168
0	610	0	111	320	1065	58	192	56	168
645	0	124	0	769	168	150	36	57	169
1132	1035	206	201	1394	1296	259	254	85	3
91	477	18	100	440	827	85	167	86	2
7	703	1	128	193	889	37	164	88	68
435	154	83	30	722	467	137	89	90	81
424	1354	78	251	740	1612	137	299	91	10
806	183	149	34	1124	552	212	106	91	11
1231	300	234	60	1571	497	300	99	91	12
1241	1403	228	255	1401	1624	259	300	92	136
1401	0	259	0	1626	225	300	41	92	137
333	1347	61	256	566	1596	104	300	93	133
566	0	104	0	686	121	127	23	93	134
0	893	0	164	280	1096	51	200	93	137
1108	666	201	127	1419	959	255	178	96	184
420	1046	74	192	588	1216	108	226	100	76
1272	1021	231	200	1620	1370	300	269	109	91
470	1348	88	247	643	1530	118	278	109	144
98	416	18	78	462	1090	86	204	109	171
96	17	18	3	861	786	161	146	110	92
600	459	109	85	1011	985	188	185	111	107
1129	1060	197	199	1416	1493	251	282	118	99
320	1065	55	191	473	1227	82	220	118	101
102	236	22	40	435	641	86	117	119	101
713	136	130	24	948	373	168	64	123	98
1369	174	259	29	1596	405	300	70	129	208
0	405	0	70	507	1524	92	277	130	208
520	171	95	31	654	305	118	54	130	209
184	1015	34	192	684	1586	129	300	139	115
684	0	129	0	1598	1521	300	283	139	116
40	6	6	1	448	582	85	115	140	117
629	0	122	0	876	292	167	55	140	131
667	119	131	23	888	340	172	64	143	50
285	0	57	0	595	284	118	56	144	29
673	314	133	62	1388	1349	271	261	144	30
1392	634	272	129	1512	785	298	161	144	31
630	1086	119	207	995	1454	187	275	145	25
1449	1035	270	201	1596	1178	298	228	167	3
682	257	122	47	1580	1619	289	300	168	93
0	88	0	16	299	387	55	71	169	94
1304	703	229	128	1490	889	265	164	177	68
712	958	119	176	1102	1619	191	300	182	93
1108	7	192	1	1457	387	256	71	182	94
