b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1242	115	246	875	1518	170	300	6	103
239	548	46	99	520	830	98	151	78	31
22	1042	4	192	527	1572	97	286	112	57
527	320	97	64	844	1278	150	235	112	58
807	140	145	25	1355	792	244	144	112	59
1103	922	213	165	1552	1522	292	270	113	59
990	782	187	145	1342	1104	253	206	129	86
1369	646	259	118	1596	878	300	159	129	87
0	878	0	159	361	1486	64	269	130	87
338	93	60	18	507	345	92	65	130	88
520	1115	95	212	654	1249	118	235	130	88
648	848	117	161	1065	1377	195	261	130	89
1323	40	242	7	1452	169	267	32	130	91
35	1187	7	221	296	1453	53	267	131	86
306	548	54	99	587	830	106	151	176	31
