b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	216	144	42	1027	442	185	81	27	27
1431	139	261	25	1657	366	300	64	28	142
724	830	132	154	970	1064	177	195	30	27
981	594	177	103	1260	893	225	156	38	32
611	918	103	176	1000	1558	172	292	122	178
1145	1045	198	195	1667	1622	293	300	122	179
31	129	5	22	698	792	126	144	123	180
58	0	12	0	710	1168	142	231	124	113
928	669	177	119	1172	921	224	167	126	171
0	320	0	59	626	1624	121	300	127	173
626	0	121	0	789	165	151	30	127	174
625	824	117	157	890	1244	170	242	129	186
545	105	104	19	714	274	137	52	170	141
1283	105	237	19	1455	274	271	52	181	141
