b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1383	181	242	1366	1723	238	300	117	49
1366	0	238	0	1697	730	300	142	117	50
128	0	22	0	305	177	52	30	118	51
1129	682	197	132	1557	1488	278	287	118	112
194	37	41	6	462	320	92	59	119	114
681	6	132	1	1124	644	217	126	119	115
1145	37	221	7	1417	330	269	62	119	116
69	653	14	124	468	1596	82	295	120	118
480	1105	85	206	602	1227	107	228	120	119
758	58	132	12	942	319	166	60	120	121
263	976	46	167	596	1485	109	260	121	51
620	148	114	27	1053	745	201	146	121	53
1066	286	204	56	1354	1106	262	215	121	54
0	525	0	102	339	889	55	161	122	58
792	315	142	52	948	473	168	78	123	69
1127	1445	200	250	1278	1566	230	274	123	73
1029	0	183	0	1259	257	222	43	177	51
