b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	972	214	177	1337	1233	258	226	49	2
91	856	16	170	333	1129	61	222	83	164
0	114	0	20	171	377	31	67	94	27
193	0	36	0	395	206	76	40	94	28
1225	1239	239	239	1492	1565	289	300	124	179
0	62	0	11	586	878	112	174	125	180
651	823	124	163	1032	1352	195	263	125	181
1035	140	196	24	1560	981	300	186	125	182
13	1030	2	195	260	1504	49	288	126	182
286	472	54	90	764	868	146	165	126	183
0	534	0	111	847	1504	161	295	134	213
111	926	19	172	309	1127	59	213	134	217
976	744	175	147	1227	878	223	174	178	180
1296	823	236	163	1582	1256	290	246	178	181
0	207	0	35	712	1504	140	288	179	182
729	472	143	90	1200	868	234	165	179	183
