b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	1368	266	258	1625	1549	300	292	21	168
1022	275	180	48	1674	1089	300	201	26	164
1232	1034	220	188	1517	1299	272	237	27	165
0	216	0	42	177	387	29	70	28	166
725	394	128	71	1025	692	183	125	28	166
7	1105	1	189	278	1427	46	243	71	228
1139	1385	206	256	1375	1630	248	300	96	40
989	167	187	31	1401	508	260	90	98	8
1330	92	236	18	1518	267	275	53	100	161
545	819	101	150	1147	1626	209	300	106	165
1147	0	209	0	1617	413	295	74	106	166
1084	622	202	114	1605	1220	297	223	107	164
439	394	79	71	932	995	171	182	107	166
0	431	0	84	183	619	33	118	108	169
183	1035	33	187	422	1296	77	234	108	170
1036	1344	192	248	1294	1601	244	300	110	171
1294	0	244	0	1575	283	300	56	110	172
0	283	0	56	572	857	103	159	111	172
871	864	166	157	1300	1263	252	236	115	168
1042	1073	201	200	1260	1308	242	244	116	173
