b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	582	111	111	903	880	169	169	141	2
170	982	34	185	664	1590	128	300	142	3
28	187	5	33	194	345	38	65	142	3
664	0	128	0	859	185	166	35	142	4
926	910	179	175	1557	1309	300	254	142	5
776	333	151	65	1353	877	265	170	142	6
127	77	25	14	409	352	81	68	143	6
630	1250	119	241	943	1562	178	300	145	24
1247	65	237	12	1564	233	300	44	23	35
50	65	10	12	595	436	118	85	144	35
673	453	133	90	1388	1488	271	289	144	36
1392	848	272	168	1512	999	298	200	144	37
332	109	61	20	469	250	88	48	145	38
