b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	545	4	105	1184	1427	229	276	481	16
811	667	157	135	1479	1012	279	203	257	20
581	437	118	87	1382	1248	279	255	268	38
574	1266	120	255	744	1461	155	294	265	41
701	1164	145	224	1116	1534	231	300	204	90
811	522	157	103	1263	874	241	171	257	90
1116	1	231	0	1445	337	300	71	204	91
1	337	0	71	667	963	131	197	205	91
254	449	48	86	582	767	111	146	255	105
1200	788	252	156	1441	1239	300	243	478	140
1	929	0	184	582	1288	108	252	479	140
785	124	154	26	1484	667	300	139	477	162
1	667	0	139	463	1179	97	247	478	162
698	666	147	132	1150	1133	243	230	478	163
376	744	79	136	914	1284	186	243	585	166
843	401	171	76	1425	886	287	172	210	171
618	629	114	128	1401	1421	284	300	479	175
189	1004	38	204	672	1461	136	296	67	180
676	1	137	0	924	312	183	59	67	181
661	672	133	141	851	1241	170	250	480	212
49	824	9	161	616	1480	128	300	218	214
427	55	89	12	954	565	202	118	218	215
103	259	18	51	1306	1545	252	299	177	216
1311	7	253	1	1577	374	300	68	177	217
385	1147	80	226	695	1489	146	299	178	217
1	374	0	68	402	826	84	161	178	217
606	119	124	21	997	661	202	126	181	217
710	7	149	1	1450	838	299	172	178	218
1	847	0	174	589	1457	124	299	179	218
571	20	120	5	1168	632	242	131	179	219
16	913	3	189	557	1449	114	299	180	219
564	7	115	1	1383	983	289	201	180	220
1	612	0	120	149	766	30	152	480	225
319	899	61	179	661	1233	133	248	480	272
1165	920	238	188	1449	1240	300	256	227	276
