b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	298	43	54	915	1079	178	208	321	34
963	211	199	41	1272	566	268	116	447	136
96	687	18	137	933	1405	200	290	229	204
219	1001	40	200	743	1496	147	300	137	333
599	1091	123	216	855	1485	177	298	180	397
1117	15	231	3	1466	297	300	60	115	441
1	297	0	60	1467	1134	300	237	116	441
1208	15	247	3	1468	215	300	45	117	441
145	1020	30	197	769	1514	154	293	301	469
902	756	180	151	1519	1370	297	267	206	486
304	883	65	176	447	1010	94	201	705	491
625	295	134	63	941	520	200	110	523	501
103	237	23	47	818	920	164	190	301	545
92	34	15	8	441	265	88	55	205	564
20	1330	3	259	271	1546	53	300	571	570
469	30	95	6	963	438	190	84	571	571
1084	455	219	87	1477	838	297	162	220	579
