b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1	275	0	1497	123	300	25	532	2
1	123	0	25	1155	782	251	159	533	2
974	428	212	82	1432	908	300	176	533	3
1	908	0	176	582	1503	119	299	534	3
774	17	161	3	1413	480	298	98	534	4
651	108	140	21	1111	497	233	100	523	5
77	647	16	130	366	1022	78	206	536	8
621	150	125	32	1046	1035	209	212	480	14
136	519	25	106	280	765	54	153	547	30
199	442	38	85	433	675	81	127	546	31
775	7	159	1	1303	558	257	108	559	35
439	387	81	72	1059	1621	197	300	640	71
1	9	0	2	536	662	99	123	668	71
628	1185	117	218	1001	1621	188	300	668	71
1051	58	198	11	1557	664	300	133	668	72
1	664	0	133	252	929	49	184	669	72
152	40	30	7	627	543	128	111	684	85
1	158	0	34	458	554	97	120	706	86
1161	185	237	36	1262	286	260	59	685	89
1001	783	208	167	1355	1114	281	236	685	90
565	441	116	79	1088	877	223	167	687	92
914	276	187	57	1253	742	255	150	86	111
872	1	173	0	1466	448	294	92	634	111
7	381	1	78	602	966	123	196	635	111
149	989	29	200	641	1472	131	300	684	111
73	300	17	62	419	814	91	171	582	112
645	870	135	171	838	1107	174	219	626	115
1	735	0	144	104	845	21	166	626	115
426	10	87	2	871	410	176	83	700	117
715	544	147	112	916	721	191	149	706	125
1	108	0	19	548	649	114	134	636	132
507	176	106	34	978	512	202	103	648	138
202	828	44	165	415	1044	85	207	699	151
393	595	81	118	604	805	124	161	750	151
236	60	50	13	702	442	143	90	745	165
683	1145	147	238	941	1291	200	269	523	167
