b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	517	146	89	956	895	195	166	172	142
422	359	88	74	1494	1307	300	258	265	216
1	1307	0	258	220	1524	42	300	266	216
583	1385	113	273	1009	1524	200	300	267	216
220	1	42	0	1141	982	223	196	266	217
71	989	14	197	573	1484	111	293	267	217
698	121	147	22	1166	590	246	121	478	243
504	33	108	7	1444	1182	300	245	188	287
1	1182	0	245	248	1462	49	300	189	287
248	1	49	0	1478	1269	300	258	189	288
196	1	39	0	1404	1163	295	247	190	289
1	1163	0	247	232	1424	46	300	191	289
232	1	46	0	1479	1230	300	250	191	290
1	1230	0	250	216	1455	47	300	192	290
216	1	47	0	1419	1230	300	255	192	291
716	1251	148	258	937	1452	195	300	193	291
937	8	195	2	1193	188	245	39	193	292
90	719	18	146	273	901	53	181	102	318
4	1258	1	252	201	1472	44	299	291	357
206	1	45	0	1446	1330	300	277	291	358
107	1	22	0	273	159	58	34	292	359
30	1	6	0	345	660	70	134	312	363
519	728	100	145	1172	1368	238	278	328	375
386	1	80	0	1461	574	300	115	49	379
1159	1046	241	210	1442	1286	300	259	111	401
203	999	45	208	609	1444	130	300	530	455
965	1039	197	221	1185	1259	243	267	353	548
1	916	0	189	421	1327	85	272	451	549
210	758	44	150	896	1486	186	300	648	567
896	1	186	0	1452	608	299	124	648	568
1	616	0	125	403	1084	82	222	649	568
1357	1041	269	214	1518	1246	300	256	658	568
1	1246	0	256	232	1470	46	300	659	568
232	1	46	0	748	525	151	106	659	569
193	736	36	150	1028	1468	210	300	687	569
1028	1	210	0	1263	241	257	48	687	570
62	1119	12	228	434	1431	94	300	533	573
434	1	94	0	894	499	194	109	533	574
716	27	146	5	1253	723	255	145	86	580
759	27	152	5	1500	625	300	125	634	580
21	174	5	35	662	704	139	145	265	1450
785	133	154	27	1484	710	300	147	477	1474
1	710	0	147	671	1424	141	296	478	1474
244	1169	52	233	607	1448	130	293	78	1478
50	758	9	152	649	1268	135	259	193	1539
174	1274	34	260	357	1461	73	300	197	1539
381	130	77	27	885	385	172	76	197	1540
62	385	13	76	1067	1460	221	300	198	1540
867	924	187	187	1066	1120	229	229	355	1553
675	21	133	3	1066	619	207	121	106	1556
109	590	21	115	563	1016	114	203	110	1556
958	612	187	124	1450	1177	287	238	295	1585
68	918	10	187	638	1449	128	300	294	1598
638	1	128	0	1280	639	252	122	294	1599
1002	364	202	78	1484	1082	294	217	417	1680
994	41	200	8	1488	177	295	37	417	1681
44	1	9	0	750	707	151	141	418	1681
10	1157	2	247	262	1406	55	299	363	1773
889	672	186	141	1252	1236	265	267	357	1775
997	514	196	105	1256	668	249	136	358	1776
113	213	23	46	251	350	52	75	353	2018
291	129	64	25	787	958	172	197	349	2019
662	1	133	0	967	380	191	73	441	2023
318	629	69	132	640	1156	131	232	532	2034
175	1	37	0	318	142	69	30	532	2034
832	705	176	131	1421	1292	300	252	516	2042
1	1292	0	252	219	1510	45	297	517	2042
219	45	45	7	1501	1326	300	262	517	2043
1	1326	0	262	190	1515	38	300	518	2043
190	1	38	0	1513	1328	300	261	518	2044
1	1328	0	261	196	1523	39	300	519	2044
196	1	39	0	1477	1281	300	260	519	2045
1	1281	0	260	200	1480	40	300	520	2045
200	1	40	0	1474	1272	300	258	520	2046
1	1272	0	258	221	1492	42	300	521	2046
221	1	42	0	1482	1261	300	258	521	2047
1051	130	218	25	1455	534	300	109	619	2135
1	534	0	109	818	1334	170	274	620	2135
1	1133	0	222	427	1495	91	300	745	2162
427	1	91	0	969	603	196	123	745	2163
1069	224	210	47	1472	734	290	148	686	2170
493	467	94	83	789	766	154	141	576	2177
682	941	126	174	1160	1612	217	300	640	2182
364	143	68	27	687	780	127	146	640	2182
1	138	0	26	1147	1612	217	300	668	2182
1	336	0	67	905	1542	175	299	669	2183
921	7	178	1	1562	683	300	132	669	2184
1	687	0	133	696	1549	133	298	670	2184
696	1	133	0	1010	324	194	64	670	2185
1313	1028	262	208	1497	1211	300	246	532	2191
1	1211	0	246	144	1333	29	271	533	2191
1	693	0	139	605	989	124	199	534	2191
490	7	104	1	1420	884	300	185	691	2198
1	884	0	185	531	1419	104	289	692	2198
1245	199	251	37	1469	417	295	80	716	2266
252	1284	52	257	473	1499	96	299	264	5118
328	895	68	176	942	1219	194	244	353	5146
1122	448	216	91	1467	744	287	152	254	5225
79	307	14	57	1210	1532	234	300	177	5249
1210	1	234	0	1577	461	300	84	177	5250
1	461	0	84	402	1306	84	261	178	5250
385	124	80	26	1118	930	231	193	178	5251
177	1	36	0	1227	1313	253	273	179	5252
16	144	3	30	1283	1438	267	299	180	5253
1	193	0	40	201	378	41	77	181	5254
1000	726	214	149	1145	871	243	178	194	5254
618	127	114	27	916	437	178	94	479	5347
80	557	17	109	918	1461	195	300	291	5351
918	1	195	0	1446	549	300	111	291	5352
1	549	0	111	273	841	58	174	292	5352
279	364	56	73	915	1006	178	196	321	5354
248	980	48	204	495	1171	100	244	571	5371
309	1361	63	273	430	1488	89	300	331	5377
579	26	119	6	762	347	158	72	335	5377
967	741	201	145	1121	885	233	175	493	5442
905	896	190	181	1388	1411	293	290	215	5462
1223	122	259	26	1377	474	294	101	476	5462
218	903	46	182	863	1447	180	293	369	5464
891	1	190	0	1430	549	297	108	376	5522
464	1150	94	232	795	1483	162	300	451	5533
1439	115	272	23	1568	244	300	51	457	5534
1	244	0	51	123	366	23	74	458	5534
277	1	58	0	620	344	125	67	401	5549
795	458	166	88	978	640	204	124	403	5549
1025	31	213	5	1272	387	268	79	447	5562
16	452	3	91	232	697	53	147	349	5570
1219	1132	246	219	1494	1433	300	279	364	5571
1	1433	0	279	122	1554	21	300	365	5571
1	787	0	162	432	1229	87	249	544	5586
427	1184	90	241	712	1463	147	298	585	5587
719	1	148	0	914	191	186	37	585	5588
779	762	157	151	1249	1183	246	229	556	5595
590	129	122	25	1046	553	209	110	559	5596
228	1130	48	227	802	1488	166	300	648	5600
755	1102	156	214	1158	1509	241	300	645	5601
802	1	166	0	1340	277	276	53	648	5601
1	412	0	79	748	1003	151	195	659	5601
1158	1	241	0	1441	285	300	59	645	5602
1	285	0	59	835	1110	162	218	646	5602
1252	863	259	171	1471	1079	300	211	738	5602
1	259	0	51	140	402	26	78	646	5603
1148	24	239	4	1340	216	276	41	648	5603
792	14	168	2	1010	225	212	44	753	5604
792	1180	168	236	1164	1403	247	286	753	5605
390	124	83	25	562	277	117	55	745	5606
1	1211	0	240	239	1493	49	296	731	5608
1196	435	244	87	1483	648	300	126	708	5610
266	1238	57	239	434	1374	93	268	721	5610
789	90	163	19	960	196	200	43	718	5612
1100	117	213	23	1423	436	285	94	532	5626
1213	778	243	162	1476	1226	299	252	703	5626
524	700	112	145	865	1042	184	217	707	5629
1	372	0	66	382	540	75	101	728	5630
1209	850	247	168	1483	1070	300	208	708	6160
