b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	985	118	182	987	1397	201	267	268	253
504	1097	106	217	859	1504	178	299	265	268
1	103	0	20	253	356	50	71	234	852
1231	24	251	4	1478	270	300	53	235	852
71	24	15	4	321	356	65	71	237	852
190	483	37	96	610	962	120	189	234	854
282	670	56	131	574	962	114	189	236	854
1	716	0	140	341	980	69	193	312	1018
1	1325	0	238	521	1658	96	300	479	1058
879	185	179	36	1140	443	229	84	359	1267
349	185	71	36	601	436	119	82	360	1267
318	173	67	34	521	420	105	79	361	1267
671	810	133	151	1110	1230	219	233	339	1411
776	774	152	153	1480	1486	299	300	477	1544
1	5	0	1	1141	1231	241	259	478	1545
876	1	174	0	1451	595	293	124	477	1546
698	423	147	86	1230	986	259	205	478	1546
20	679	3	127	810	1399	160	269	571	1555
427	95	90	20	914	557	186	111	585	1600
1042	1023	212	206	1388	1331	278	265	210	1659
892	870	173	186	1478	1394	300	297	479	1672
1161	1325	237	247	1302	1475	269	281	685	1877
245	1160	52	227	585	1502	125	300	221	2548
585	1	125	0	1389	711	291	143	221	2549
1	706	0	140	616	1457	128	300	218	2550
490	25	102	5	1442	1393	300	282	218	2551
136	805	24	155	816	1513	163	300	177	2555
816	1	163	0	1577	894	300	166	177	2556
1	894	0	166	402	1355	84	260	178	2556
410	120	86	25	1450	1231	299	257	178	2557
1	1240	0	259	164	1403	33	292	179	2557
164	8	33	1	1348	1439	278	300	179	2558
1	113	0	24	1111	1421	231	298	180	2559
1115	1	232	0	1435	336	300	69	180	2560
1	336	0	69	201	530	41	109	181	2560
1	489	0	89	205	865	39	162	480	2596
810	87	168	17	1038	259	216	53	88	2618
186	848	36	173	483	1108	95	225	477	2843
247	392	51	77	629	704	127	140	264	2899
92	597	19	111	916	1446	203	300	245	3140
916	1	203	0	1252	396	274	83	245	3141
799	8	166	2	1445	686	300	143	204	3216
1	686	0	143	141	826	25	168	205	3216
316	826	60	155	661	1152	133	223	480	3321
4	966	1	191	446	1396	89	275	227	3361
1035	937	214	195	1466	1198	300	246	115	3379
713	700	147	142	1467	1219	300	249	116	3380
992	870	199	180	1519	1412	297	283	206	3437
785	295	163	61	1381	876	283	181	207	3437
879	914	179	174	1120	1153	224	218	359	3705
349	914	71	174	601	1169	119	221	360	3705
330	914	69	174	521	1153	105	218	361	3705
