b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	357	85	75	890	787	178	166	607	2
794	1073	172	233	962	1230	207	265	730	5
1221	274	235	50	1527	483	300	94	613	6
99	10	21	2	548	491	114	102	636	7
865	313	184	65	1422	837	300	176	714	11
641	389	131	80	1212	1099	249	230	684	12
959	953	195	199	1453	1451	298	300	698	12
104	129	19	28	655	714	134	151	684	13
33	1154	6	248	254	1387	55	299	536	14
224	877	47	180	760	1450	156	299	648	16
770	4	159	1	1458	797	300	167	648	17
1	580	0	121	403	910	82	189	649	17
1357	867	269	181	1518	1065	300	221	658	17
1	1065	0	221	425	1457	87	300	659	17
425	1	87	0	699	271	142	54	659	18
291	290	57	58	1274	1135	260	230	687	18
1	1266	0	257	216	1468	46	300	745	18
565	970	116	198	720	1133	148	230	687	19
231	222	49	46	920	790	186	160	745	19
959	611	203	128	1269	937	268	199	701	20
948	114	202	22	1410	557	300	117	707	20
727	52	154	11	1434	818	300	173	681	22
1	818	0	173	544	1286	107	265	682	22
827	592	166	120	1432	1192	283	236	682	23
139	65	26	14	871	861	176	178	700	28
90	639	16	132	525	904	107	192	684	33
567	15	116	3	854	306	179	67	606	35
313	7	65	1	788	507	162	107	684	36
641	647	131	135	1099	1109	225	233	684	36
139	280	26	59	871	1073	176	221	700	37
133	158	28	34	548	666	112	141	710	39
182	816	39	171	691	1397	149	300	629	40
786	131	162	25	1253	997	255	202	86	42
863	1	172	0	1500	651	300	131	634	42
7	661	1	133	690	1313	141	267	635	42
35	454	6	96	856	1239	175	263	684	43
616	729	125	150	991	1308	202	267	689	49
337	508	67	107	834	1067	166	223	703	55
1171	341	239	75	1468	717	300	153	605	57
175	137	32	30	561	497	115	106	605	57
