b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1203	54	236	585	1543	112	300	324	81
945	464	184	94	1099	628	219	130	479	91
369	717	77	149	800	1259	168	259	535	185
936	280	182	62	1099	424	219	94	479	346
982	799	196	177	1172	975	240	217	320	427
62	334	12	74	696	821	148	182	569	512
120	748	25	157	893	1440	184	300	567	531
653	694	122	144	1374	1425	278	300	479	573
366	91	75	23	998	699	211	151	215	574
1003	9	204	2	1380	426	280	86	203	578
845	618	172	131	981	906	199	190	602	603
396	253	77	49	1130	1062	226	214	305	610
741	1090	152	210	1351	1349	275	265	354	613
169	829	35	175	450	1087	95	229	380	660
1	1158	0	245	267	1427	55	300	562	660
509	199	107	36	1113	513	235	102	380	663
29	817	5	165	766	1500	152	300	571	663
748	959	149	192	1397	1523	273	298	556	664
618	97	122	21	1111	547	215	107	562	665
1	447	0	90	475	872	97	178	559	666
321	429	68	83	466	575	98	113	570	668
564	778	120	162	765	956	162	199	383	671
182	172	40	37	425	461	91	97	383	672
305	17	62	3	960	700	194	140	382	673
1155	1	248	0	1340	182	286	37	408	1066
1	264	0	55	333	649	72	137	390	1121
111	27	24	5	329	240	68	49	428	1140
1000	804	209	166	1436	1211	300	249	85	1177
299	660	62	134	854	1228	166	241	464	1178
1140	840	243	168	1432	1225	300	242	407	1267
9	669	2	139	386	1078	85	226	346	1442
233	207	50	45	527	399	115	90	126	1443
866	1061	180	221	1250	1412	255	289	99	1445
643	648	135	137	964	902	203	189	589	1572
294	875	60	187	783	1422	159	296	472	1710
594	1	130	0	947	428	200	84	485	1720
646	1046	137	214	974	1364	204	280	415	1739
186	1	36	0	568	176	105	34	479	1744
189	104	40	21	614	675	126	135	467	1749
254	70	52	14	854	621	173	123	396	1756
993	165	201	35	1276	470	258	94	396	1759
1	124	0	26	726	782	145	158	446	1764
986	1148	208	238	1353	1432	288	300	465	1765
11	56	2	10	1301	1307	269	270	466	1766
306	995	64	200	655	1437	140	295	112	1809
342	589	68	119	1064	1472	221	300	111	1822
743	812	159	164	1145	1174	247	241	112	1823
1115	936	220	179	1379	1213	273	236	358	1868
958	1	201	0	1429	649	300	134	357	1869
1	649	0	134	696	1331	134	268	358	1869
1085	842	221	173	1377	1242	277	251	360	1869
583	144	114	28	932	625	181	123	358	1870
37	679	7	140	583	1170	114	237	358	1871
997	819	200	167	1479	1268	300	259	360	1871
1	1268	0	259	196	1468	40	300	361	1871
1246	527	266	103	1395	683	300	137	355	1872
1	683	0	137	474	1147	94	229	356	1872
560	1135	116	226	844	1387	176	280	357	1872
767	57	156	12	1120	327	224	64	359	1872
233	57	47	12	596	334	118	66	360	1872
