b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	73	323	675	66	133	285	40
693	264	139	53	1173	710	241	149	199	660
1023	1	210	0	1494	448	300	85	364	713
1	448	0	85	125	582	22	110	365	713
33	415	6	79	820	1035	162	204	571	1264
1	1226	0	240	346	1537	68	300	571	1265
346	1	68	0	1040	621	204	123	571	1266
676	808	139	166	929	1017	192	210	25	2629
55	399	10	88	803	1254	157	253	399	2843
1011	197	211	39	1445	719	300	144	398	2845
1143	64	231	14	1454	327	296	69	23	2926
263	334	52	64	876	967	181	196	111	2957
250	476	50	94	806	961	168	197	116	2958
841	8	174	1	1159	305	241	62	111	2962
709	937	148	173	998	1276	209	243	344	2983
918	415	192	84	1312	728	267	147	100	3135
631	848	131	171	1300	1492	267	297	388	3579
668	95	139	20	1351	585	276	117	388	4149
352	39	76	8	706	604	148	120	223	4487
350	848	70	161	953	1485	190	287	222	4488
1108	758	235	159	1271	927	267	191	218	4495
734	94	147	22	1122	470	228	100	219	4495
57	751	11	154	993	1260	210	263	347	4880
163	21	36	4	542	436	118	96	126	4945
405	297	86	62	607	482	127	100	347	4948
1027	126	215	26	1449	513	300	106	344	4949
671	529	141	102	1403	1117	287	216	248	5038
677	543	142	109	1469	1444	299	288	248	5040
603	586	124	128	1039	1018	221	220	46	5214
1103	670	225	141	1452	1004	300	213	494	5337
1	1004	0	213	251	1240	49	259	495	5337
677	1245	140	251	937	1473	195	300	204	5767
937	1	195	0	1445	513	300	108	204	5768
1	513	0	108	864	1472	172	297	205	5768
867	1	173	0	1023	136	205	27	205	5769
858	1	179	0	1125	263	233	54	204	5770
353	1	75	0	1326	678	279	134	221	5967
179	27	37	6	1224	840	256	170	221	5968
256	195	48	36	761	580	150	114	137	6171
343	729	70	90	577	982	118	143	398	6426
223	440	45	89	439	882	89	179	398	6427
583	992	119	202	780	1163	163	240	398	6429
156	4	31	1	679	949	139	200	396	6439
384	75	80	16	969	928	200	195	397	6447
138	642	29	136	297	801	63	169	508	6560
27	1	6	0	498	519	100	103	574	6757
452	964	92	201	654	1197	134	251	10	6870
452	403	92	75	654	563	134	109	10	6871
397	1235	79	252	924	1455	189	297	298	6917
165	133	32	24	767	939	156	187	298	6918
