b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	368	180	70	1232	647	257	125	72	181
912	838	185	170	1258	1281	253	259	268	300
602	11	126	2	1494	707	300	135	265	318
32	1146	7	224	306	1391	62	273	542	379
654	491	131	92	820	657	162	123	321	711
1176	821	227	163	1536	1153	298	229	254	992
1009	353	212	69	1428	768	300	156	196	1033
542	493	113	93	1519	1098	300	210	232	1097
1	1098	0	210	545	1545	112	300	233	1097
545	1	112	0	1246	459	257	93	233	1098
879	1326	179	247	1120	1564	224	291	359	1547
335	1312	69	244	589	1564	116	291	360	1547
318	1312	67	244	521	1564	105	291	361	1547
218	337	46	64	863	921	180	184	369	1690
161	283	36	57	506	691	105	138	127	1715
928	230	194	49	1406	714	292	144	344	1779
83	494	17	96	527	939	115	193	126	1787
583	1	124	0	1212	558	257	115	346	1788
1113	21	222	4	1484	440	300	87	477	1831
1	440	0	87	931	1489	198	299	478	1831
95	406	20	86	1218	1398	267	299	245	1835
20	261	3	50	810	967	160	188	571	1850
1042	930	212	193	1388	1219	278	249	210	1985
232	201	47	43	924	767	183	151	67	2012
709	1294	144	232	851	1431	170	257	480	3003
49	428	9	85	835	1451	176	299	218	3080
741	151	156	32	1442	863	300	174	218	3081
1	511	0	105	475	1222	98	247	219	3081
306	37	60	8	1577	1331	300	255	177	3097
385	534	80	110	1301	1438	269	297	178	3098
1	128	0	26	934	1243	190	254	179	3099
1145	1	237	0	1446	342	299	71	179	3100
1	301	0	63	1052	1351	219	283	180	3100
1090	801	222	144	1377	1048	277	192	360	3303
671	1057	133	198	1105	1495	218	284	339	3597
698	1217	138	231	1021	1554	198	294	106	4137
319	238	61	49	661	536	133	109	480	4324
602	1208	122	224	915	1501	178	275	321	4342
747	66	159	13	1442	818	300	170	226	4369
1	818	0	170	494	1274	98	259	227	4369
1117	84	231	17	1466	377	300	76	115	4408
1	377	0	76	1101	1464	228	300	116	4408
1	191	0	40	388	564	75	113	117	4409
928	168	194	27	1406	532	292	97	344	4410
616	603	119	116	893	944	172	179	273	4417
446	1292	94	249	862	1546	181	300	277	4442
15	443	3	91	799	1464	159	300	203	4503
