b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	38	163	8	1380	674	298	142	112	6
15	680	3	144	751	1431	154	299	119	11
440	1	89	0	1073	531	223	113	111	18
1213	1	253	0	1442	175	300	35	111	19
1	175	0	35	620	816	133	174	112	19
1126	555	230	122	1442	998	298	213	494	28
625	1177	116	245	901	1436	175	300	479	30
901	1	175	0	1408	555	286	118	479	31
1097	510	224	105	1452	822	300	171	494	52
1	822	0	171	251	1067	49	220	495	52
698	1145	147	228	1015	1488	214	300	478	58
698	707	147	137	1166	1194	246	238	478	62
1054	945	207	194	1379	1295	273	265	358	71
540	549	111	112	973	1054	192	206	441	78
949	1222	195	253	1154	1445	236	299	508	80
1161	1	237	0	1473	314	300	63	508	81
684	1011	155	206	1055	1451	234	300	514	87
893	79	190	16	1250	494	263	103	510	88
1	317	0	66	251	601	49	121	495	92
132	502	27	102	479	813	101	166	118	94
242	707	52	148	1029	1505	204	300	525	96
625	934	130	187	1300	1354	267	273	388	98
1200	594	252	128	1441	796	300	169	478	101
1	796	0	169	582	1178	108	242	479	101
44	1	8	0	816	805	161	157	571	108
73	1119	13	232	417	1460	83	300	684	116
1261	500	247	104	1518	770	300	159	625	117
1	770	0	159	874	1179	182	241	626	117
417	1	83	0	861	459	176	96	684	117
655	62	134	13	1169	536	240	112	684	120
881	1	183	0	1327	368	276	79	596	121
73	1074	13	223	461	1458	93	300	684	123
395	1	81	0	871	439	176	88	700	127
39	166	9	34	419	714	91	150	582	129
1	1143	0	242	374	1443	74	300	571	130
374	1	74	0	816	523	161	104	571	131
720	530	147	110	1253	1413	255	286	86	133
662	466	133	96	1466	1086	294	221	634	133
7	1102	1	224	425	1479	87	300	635	133
382	26	76	5	525	166	107	35	684	133
425	1	87	0	608	181	124	36	635	134
13	552	3	107	424	868	92	173	582	142
641	7	129	1	997	361	204	79	545	157
1022	966	218	197	1400	1310	298	269	345	160
115	1	26	0	745	486	160	102	346	161
1120	863	220	183	1442	1206	289	258	525	207
40	165	8	36	718	825	149	172	671	270
447	353	88	69	997	880	204	181	545	274
676	8	136	2	1212	546	250	116	327	287
1216	1	252	0	1441	224	300	47	341	397
1086	464	224	94	1466	813	300	163	115	399
1	813	0	163	685	1486	141	300	116	399
1177	457	241	93	1468	743	300	150	117	399
1117	340	231	71	1313	577	271	119	115	400
1	622	0	127	771	1392	160	286	116	400
236	162	46	35	934	855	182	169	321	438
15	339	3	71	396	753	84	161	81	445
56	622	10	128	562	1045	113	213	58	455
49	524	9	105	768	1463	162	300	218	456
