b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	333	95	68	584	471	124	98	566	16
21	69	4	13	1132	860	216	166	481	207
548	1	114	0	1519	696	300	138	232	1027
1	696	0	138	1017	1471	209	298	233	1027
1104	1	228	0	1462	725	300	142	233	1028
711	224	142	45	1055	425	211	83	234	1028
1231	646	251	126	1478	891	300	174	235	1028
1	891	0	174	339	1034	67	203	236	1028
71	646	15	126	378	1034	76	203	237	1028
344	867	68	180	733	1225	146	253	234	1031
339	867	67	180	905	1413	183	293	236	1031
20	335	3	60	854	1127	168	214	571	1886
818	1147	159	223	1055	1351	208	265	31	2043
271	779	56	155	880	1513	175	300	67	2051
748	209	149	43	1506	962	297	188	556	2554
637	969	125	190	927	1362	183	267	562	2554
753	470	157	92	1271	917	269	185	192	3286
99	1	20	0	250	174	54	39	193	3288
666	824	132	161	894	1101	177	216	562	3898
180	815	35	162	584	1349	115	271	477	3941
252	551	52	104	450	742	92	142	264	4090
1161	44	237	8	1256	139	259	30	685	5016
4	208	1	43	475	683	94	135	227	5181
102	62	19	11	771	762	160	159	116	5233
740	647	151	134	941	920	195	192	119	5233
796	1338	152	252	976	1590	189	300	273	5244
998	8	193	1	1107	116	215	22	273	5245
