b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	96	137	19	1026	377	205	78	521	2882
704	968	148	191	963	1187	201	235	128	3177
727	898	150	175	1131	1347	233	267	130	3177
770	46	158	11	1023	198	209	42	127	3178
1195	237	248	50	1420	458	294	96	128	3178
1047	25	213	6	1467	454	298	95	127	3179
933	1168	193	235	1189	1497	244	300	130	3181
716	675	148	140	1224	1261	247	253	61	4075
136	458	25	90	280	694	54	135	547	4378
183	1178	36	245	441	1446	87	298	176	5077
878	360	173	71	1226	679	246	137	176	5084
867	1175	187	218	1066	1343	229	253	355	6039
1085	1	222	0	1343	259	275	52	127	6542
898	983	177	190	1144	1257	231	249	297	6913
904	1240	195	264	1066	1397	229	297	355	8316
899	134	189	24	1344	532	282	104	342	8776
1220	1044	254	213	1433	1226	298	249	111	9196
357	78	71	18	1433	988	298	213	111	9197
422	1	85	0	1146	757	238	158	111	9198
812	21	168	5	1429	396	297	81	111	9200
363	1422	76	261	554	1586	113	296	61	9207
917	15	181	3	1313	473	266	98	297	9364
268	653	60	137	939	1241	207	265	436	9814
268	92	60	20	598	308	135	69	436	9815
288	603	64	125	901	1152	199	241	436	9816
847	412	183	82	1056	624	227	127	355	10841
699	1261	137	241	920	1487	183	288	521	11379
1245	1142	251	226	1426	1323	286	261	716	11800
153	48	32	9	909	832	180	164	301	11844
233	168	48	31	620	617	129	125	342	12034
357	567	71	112	1142	1256	237	259	111	12225
306	35	64	6	448	169	96	36	112	12226
1030	471	214	93	1146	599	238	120	111	12241
910	1	188	0	1224	303	247	57	61	12244
1056	498	211	95	1296	736	255	139	161	12748
496	498	98	95	735	736	142	139	176	12748
549	751	111	145	1310	1511	262	297	318	12771
1310	1	262	0	1489	180	299	37	318	12772
593	11	120	2	1493	972	300	195	318	12831
1	972	0	195	247	1217	50	245	319	12831
82	702	17	138	583	1139	118	228	318	12834
221	170	45	31	620	597	129	119	342	12884
1249	10	262	2	1415	170	299	36	516	13122
933	1162	202	236	1056	1290	227	262	355	13220
