b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	889	40	178	697	1404	148	287	113	10
644	693	129	151	1373	1178	275	250	364	11
1284	150	266	29	1456	437	300	85	575	29
1	371	0	74	424	824	79	164	576	29
217	959	47	191	731	1341	153	272	720	29
42	269	10	55	424	634	92	135	582	30
501	92	101	21	1211	733	244	152	205	88
1099	172	225	38	1449	563	300	121	227	138
1	563	0	121	624	1116	128	235	228	138
621	870	120	188	1172	1356	240	293	320	142
1046	294	209	62	1481	858	300	184	326	213
687	973	139	203	1322	1431	272	299	96	306
928	459	194	94	1449	965	300	196	344	350
129	1055	28	222	530	1423	112	298	36	393
292	743	58	160	868	1423	178	298	45	393
462	143	96	27	808	558	171	116	330	435
349	80	72	17	949	527	203	113	299	482
663	1	134	0	1002	280	200	56	631	913
580	426	115	84	923	737	182	144	562	1081
554	1009	114	215	977	1402	206	300	207	1130
977	1	206	0	1366	334	280	63	207	1131
1290	1175	262	242	1471	1431	300	295	630	1154
795	701	160	140	1425	1317	291	270	251	1234
33	727	6	158	622	1369	137	297	24	1259
70	154	14	30	1267	1432	265	297	221	1292
670	675	132	141	1411	1451	283	300	220	1295
1	970	0	196	356	1186	71	241	222	1296
703	184	138	38	1158	651	233	137	220	1297
600	897	118	187	1061	1431	215	297	220	1297
70	985	14	204	567	1436	121	300	221	1298
567	1	121	0	1389	726	291	147	221	1299
659	843	130	177	1287	1451	259	300	220	1317
662	223	139	47	1411	945	294	198	226	1461
4	949	1	199	322	1233	65	255	227	1461
1	517	0	103	918	1452	195	300	291	1907
918	1	195	0	1221	312	255	62	291	1908
402	5	84	1	822	434	168	90	272	1912
149	185	29	39	1019	1156	205	237	23	1926
244	1	48	0	1270	754	256	154	326	1929
85	1	19	0	799	137	160	29	285	1961
805	375	166	80	1446	1114	300	238	566	1975
941	964	193	204	1381	1407	286	300	565	1976
70	738	13	153	784	1454	160	300	567	2264
166	841	33	186	460	1114	93	242	727	2390
311	588	63	128	953	1396	190	288	222	2414
965	648	200	139	1448	1152	300	246	313	2425
1	1126	0	243	191	1296	41	280	348	2444
4	30	1	6	499	610	107	130	348	2445
60	655	13	135	452	1088	98	229	29	2487
154	303	29	62	567	809	107	160	254	2594
658	824	137	176	1169	1384	248	300	238	2621
1169	1	248	0	1432	263	300	52	238	2622
82	249	16	49	931	1096	189	220	239	2622
1145	1115	231	243	1387	1378	282	299	272	2720
250	1102	49	223	595	1458	121	298	321	2852
202	778	43	167	499	1088	104	229	636	2891
1	25	0	5	310	340	63	70	46	2996
581	808	119	164	1222	1472	250	297	263	3092
1055	896	213	182	1434	1309	291	270	300	3101
239	181	46	38	787	774	157	159	287	3105
23	1240	4	255	239	1453	46	296	287	3106
986	1	210	0	1257	307	269	66	568	3193
6	1147	1	246	282	1409	60	300	569	3206
187	420	35	82	825	1114	164	225	278	3231
33	144	7	30	421	472	87	99	41	3247
469	315	96	66	1244	982	255	201	159	3378
50	195	11	42	366	361	77	77	272	3437
471	1	92	0	1273	897	258	184	305	3440
1310	445	258	86	1514	660	300	129	295	3449
1	660	0	129	756	1324	156	261	296	3449
1	902	0	176	659	1545	128	300	297	3449
608	1	127	0	1519	786	300	149	232	3478
1	790	0	150	781	1515	161	300	233	3478
781	1	161	0	1462	659	300	131	233	3479
