b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1017	17	220	447	1427	89	300	360	6
982	1	198	0	1415	545	284	109	359	7
451	1	90	0	997	545	200	109	360	7
19	364	4	78	468	766	99	164	528	34
703	300	148	59	1150	741	243	151	478	35
389	635	86	128	632	815	139	168	485	39
651	516	140	107	1104	960	231	197	523	40
597	1083	131	220	953	1423	201	286	485	45
522	574	107	121	1081	1114	215	221	441	49
528	312	110	65	835	646	172	135	486	52
809	321	165	67	1064	737	216	154	487	52
1171	504	239	108	1463	818	299	174	605	64
620	896	126	180	1137	1334	230	270	689	65
133	813	28	173	415	1084	85	228	699	66
1	571	0	118	239	832	42	164	576	68
499	1129	106	226	717	1346	152	271	711	68
1004	976	204	200	1253	1223	255	250	86	70
802	142	161	29	1500	903	300	185	634	70
7	913	1	187	573	1426	117	292	635	70
295	573	59	121	979	1200	206	253	606	72
615	18	121	4	894	349	177	70	562	147
578	816	117	159	1049	1250	213	247	268	164
80	591	17	125	1095	1425	229	300	291	166
1095	1	229	0	1221	127	255	26	291	167
929	903	191	195	1476	1378	300	291	269	179
257	1	56	0	523	303	110	64	73	210
741	908	152	192	1351	1344	275	281	354	222
575	835	118	167	1269	1507	260	300	263	233
530	377	110	79	1318	678	261	137	232	239
32	684	7	138	263	912	53	183	233	239
