b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	171	190	1124	37	209	234	563
1112	736	229	133	1478	1101	300	204	235	563
1	142	0	25	341	402	69	76	312	673
80	1	17	0	394	211	82	43	478	1008
568	370	112	69	1055	824	208	158	31	1090
1323	1064	251	197	1466	1207	282	228	668	1228
1161	1060	237	196	1262	1161	260	219	685	1228
649	616	129	126	1577	1418	300	272	177	2021
252	946	52	181	629	1234	127	239	264	2603
1238	338	249	62	1493	913	300	176	210	3346
879	797	179	151	1133	1026	227	195	359	3659
349	797	71	151	601	1026	119	195	360	3659
330	797	69	151	525	1014	106	192	361	3659
