b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	625	2	130	854	1447	178	298	296	209
1	902	0	185	434	1370	87	281	297	209
417	318	79	66	912	834	183	175	92	285
103	320	22	68	622	941	137	199	24	287
276	531	58	106	716	1171	152	238	431	349
541	1109	114	233	841	1396	178	295	415	418
1220	1	259	0	1435	215	298	40	440	485
7	224	1	41	1035	1283	205	256	441	485
1143	1228	233	252	1353	1452	279	300	587	494
136	942	28	193	553	1431	116	296	590	494
986	825	200	164	1339	1470	274	300	172	723
986	638	200	130	1368	1326	280	275	172	724
209	1	43	0	748	543	153	111	594	783
188	60	42	13	952	930	210	202	436	954
122	864	27	173	661	1424	142	293	505	955
654	1	143	0	947	303	200	58	485	956
810	429	162	84	1344	1098	272	221	499	956
1099	386	228	77	1438	591	298	120	663	961
458	455	95	97	1186	1244	251	265	583	1015
117	107	23	20	1349	1456	281	300	351	1069
1	67	0	14	759	1155	157	238	352	1070
433	577	83	123	908	1175	182	245	92	1112
190	532	40	103	1113	1478	232	300	648	1134
1113	1	232	0	1458	347	300	70	648	1135
1	347	0	70	397	670	81	138	649	1135
1366	645	271	134	1518	827	300	170	658	1135
1	827	0	170	597	1467	121	300	659	1135
809	263	166	52	1263	723	257	146	687	1136
1	875	0	178	538	1454	112	298	745	1136
298	1037	58	212	653	1355	131	276	682	1137
532	1	111	0	889	455	180	91	745	1137
388	373	80	82	756	717	150	150	677	1138
809	453	168	95	1183	842	244	176	709	1141
769	721	163	149	1300	1419	277	295	753	1143
886	616	176	126	1289	1061	257	218	761	1143
588	1099	125	223	983	1454	207	298	286	1214
961	10	203	2	1274	413	267	85	286	1215
