b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	118	726	1378	159	298	482	33
726	5	159	1	1050	400	228	87	482	34
161	902	32	186	714	1287	147	267	10	36
412	1063	86	221	796	1439	168	300	536	64
1	1222	0	253	196	1454	39	300	285	83
222	178	43	35	934	929	182	181	321	84
98	15	23	3	581	431	120	88	105	144
183	15	39	3	469	332	97	68	106	144
792	1	168	0	1442	708	300	145	226	162
4	708	1	145	489	1215	97	245	227	162
1093	142	224	31	1449	530	300	113	227	163
1	530	0	113	624	1129	128	237	228	163
1245	737	250	153	1477	1047	297	215	220	166
136	4	26	1	769	612	158	129	684	188
317	644	66	138	842	1157	171	241	441	189
417	1055	87	214	543	1182	116	243	348	240
521	614	109	126	1143	1275	239	269	103	242
278	24	55	5	891	787	184	165	111	244
309	853	61	170	826	1347	167	274	101	245
