b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	390	14	81	766	1198	156	246	179	38
651	1130	125	220	988	1530	193	300	255	61
988	1	193	0	1507	509	294	103	255	62
471	67	93	13	808	490	160	99	259	62
760	488	145	98	1593	1213	300	230	257	63
1	1213	0	230	257	1360	54	260	258	63
160	4	30	1	544	410	104	80	254	65
254	518	48	103	582	851	111	166	255	65
1098	179	215	37	1480	586	297	122	455	166
749	742	155	146	1445	1403	300	285	204	178
92	10	15	2	1023	1255	205	255	205	179
76	591	14	121	766	1444	156	295	179	294
785	1285	163	263	983	1453	207	300	207	296
983	1	207	0	1304	303	268	58	207	297
