b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1274	8	249	337	1519	69	300	41	191
427	48	90	9	831	501	174	101	100	331
294	737	60	153	885	1325	181	274	472	572
1287	15	259	3	1485	201	298	39	220	642
35	717	6	145	614	1121	126	231	684	674
837	341	176	70	1375	822	295	177	333	680
55	801	10	166	701	1431	151	298	221	716
600	512	118	103	1489	1338	299	269	220	717
651	8	140	1	1424	751	298	153	221	717
815	1	164	0	1485	677	298	133	220	718
1	711	0	139	395	1122	83	227	221	718
1	1218	0	236	116	1327	23	258	222	721
845	1	172	0	1076	243	219	49	219	724
159	1266	32	254	344	1474	72	299	397	804
231	284	47	58	536	854	109	169	396	806
535	1	106	0	1364	459	282	93	545	809
938	54	198	12	1295	318	275	68	465	810
584	827	120	168	799	1034	166	212	541	823
425	754	89	145	543	1175	116	234	348	880
224	225	50	49	1212	806	257	171	346	882
1041	95	218	20	1406	443	292	88	344	892
273	16	55	3	854	593	166	114	464	994
1045	1109	216	213	1338	1409	279	278	140	995
