b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	853	69	176	966	1487	193	300	285	47
151	729	30	145	446	959	91	193	10	63
218	445	43	87	583	940	114	188	358	75
1113	445	226	87	1406	972	284	195	360	75
608	1022	121	204	1390	1489	279	299	364	76
1155	1180	237	234	1437	1421	296	287	475	77
20	923	4	198	587	1436	117	300	417	78
587	1	117	0	734	148	146	29	417	79
98	779	22	146	329	966	68	185	428	81
34	787	8	147	178	914	38	174	429	81
180	363	37	77	875	1002	177	201	396	82
618	189	125	34	1347	653	278	131	386	83
4	688	1	138	170	825	38	169	389	83
219	1	42	0	397	182	74	33	546	83
1	124	0	26	683	746	143	157	393	84
790	834	155	176	1046	1089	207	229	399	84
824	1	156	0	1544	687	300	136	621	94
517	414	103	85	1121	756	225	155	537	95
160	1	29	0	285	308	55	59	547	100
437	528	88	112	1120	935	228	196	587	103
5	510	1	108	205	759	41	158	59	117
52	52	10	11	1415	1286	293	268	581	117
758	828	157	167	1129	1442	235	297	57	120
1	161	0	31	1442	1283	300	264	218	127
1	1283	0	264	201	1460	41	300	219	127
201	1	41	0	651	429	130	84	219	128
466	530	92	103	797	788	161	156	2	136
820	517	160	105	1266	904	250	182	576	188
67	729	12	144	367	1080	75	218	577	188
197	207	40	41	493	981	101	195	578	192
411	787	91	166	835	1186	181	252	4	216
1	434	0	91	304	730	65	153	5	216
92	777	16	156	1128	1320	220	263	177	233
