b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1256	5	255	195	1445	39	291	7	482
329	1191	70	247	616	1441	127	297	19	99
412	1	84	0	573	149	115	29	27	620
90	378	21	74	342	594	70	116	105	551
6	214	1	38	389	573	80	113	106	551
198	404	38	77	662	902	128	169	160	909
760	485	152	91	1122	859	228	169	219	840
188	108	39	21	1131	1111	243	236	229	530
92	399	19	82	1252	1406	274	300	245	1008
929	839	191	176	1471	1193	299	244	269	634
426	620	88	127	1142	1469	236	300	312	880
1035	620	215	127	1423	1182	294	246	313	880
299	184	60	35	919	861	179	168	321	424
172	708	35	149	876	1331	183	280	369	88
995	217	205	46	1294	562	263	114	384	96
986	387	203	82	1294	731	263	150	384	956
682	1246	142	255	918	1459	192	300	388	124
918	1	192	0	1351	215	276	41	388	125
835	684	173	134	1351	958	276	188	388	1455
288	903	59	171	854	1479	166	280	464	106
226	418	51	87	952	1454	201	298	466	101
507	788	106	154	1141	1487	241	300	478	116
1168	306	225	60	1510	749	291	142	481	591
1	139	0	28	251	390	49	78	495	79
833	5	177	1	1406	548	300	117	509	429
651	1039	140	217	1111	1436	233	299	523	91
427	1054	91	212	925	1490	184	293	525	79
785	1	158	0	1506	660	297	126	556	29
629	673	124	129	1096	1183	212	226	562	29
427	535	90	112	914	996	186	202	585	320
643	435	135	89	1236	920	262	186	589	145
896	695	186	142	1308	1073	272	220	596	138
759	265	156	54	1096	693	223	137	637	340
