b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	121	854	1187	186	251	482	210
62	1293	12	259	278	1486	59	300	569	303
32	328	7	66	306	574	62	115	542	1919
1	889	0	172	116	998	23	194	222	2003
427	1178	89	237	949	1488	201	300	218	2007
963	121	204	24	1442	630	300	122	218	2008
14	640	3	124	854	1495	174	299	219	2008
860	1	175	0	1122	269	228	55	219	2009
233	644	50	128	527	973	115	200	126	2859
146	624	29	119	655	1094	141	218	345	2861
224	1094	50	218	1016	1485	216	300	346	2861
586	963	119	188	1034	1472	217	293	104	2937
