b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1	253	0	1467	267	298	51	269	107
1036	455	215	86	1437	858	296	164	290	389
304	141	61	29	915	804	178	159	321	66
1014	537	213	106	1449	956	300	191	344	7
866	995	181	203	1213	1309	257	271	380	258
937	1363	199	266	1086	1502	233	297	408	402
1090	1	234	0	1403	343	299	72	408	403
1110	1158	225	232	1458	1384	300	280	423	227
100	1	21	0	1027	798	205	154	424	228
1097	613	224	125	1452	1060	300	216	494	239
1	1060	0	216	251	1310	49	265	495	239
702	1180	140	236	1111	1521	219	300	556	260
199	977	37	202	682	1451	138	300	558	261
469	1101	95	219	816	1505	161	297	571	263
576	752	121	154	964	1131	203	232	589	97
849	467	178	93	1334	957	274	191	606	67
1	554	0	111	585	986	113	197	607	67
