b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	79	0	915	570	178	107	321	60
204	185	40	36	483	436	95	86	477	139
1168	670	225	125	1446	942	276	175	481	461
123	1053	26	212	294	1219	60	246	41	504
704	463	149	94	1135	881	237	180	633	527
601	386	127	76	1175	866	244	176	704	527
852	1094	180	227	1226	1433	256	295	72	942
335	1	71	0	1131	674	243	144	229	944
430	317	91	65	914	766	186	152	585	988
995	328	205	68	1294	656	263	132	384	1200
700	1234	140	236	894	1407	177	271	562	1512
312	514	65	105	854	1051	166	204	464	1650
1117	708	231	146	1466	1082	300	221	115	1671
1	1082	0	221	302	1444	61	297	116	1671
1195	682	244	140	1468	981	300	202	117	1671
305	9	62	2	1467	1010	300	207	116	1672
1	1010	0	207	388	1499	75	300	117	1672
205	782	38	163	418	953	82	199	266	1673
298	627	55	119	970	1035	189	201	107	1700
674	893	134	169	1110	1325	219	251	339	1983
415	995	83	195	766	1332	151	259	137	2065
95	195	20	37	339	414	72	82	245	2173
70	441	14	87	1224	1473	256	299	221	2529
1	1169	0	237	259	1431	56	293	223	2536
1	1400	0	265	244	1566	53	300	223	2569
564	588	114	122	991	825	202	171	689	2736
412	316	84	65	568	455	114	92	27	2769
1093	973	242	194	1275	1139	282	231	514	2792
1231	1200	257	242	1433	1375	298	276	111	2838
165	43	32	8	783	533	159	111	472	2940
180	906	35	178	584	1345	115	263	477	3030
92	611	15	120	815	1081	162	213	205	3246
22	7	4	1	327	303	66	56	293	3308
23	379	5	77	195	568	39	113	7	3456
871	1	176	0	1506	619	297	115	556	3548
629	632	124	118	931	912	184	172	562	3548
988	415	205	83	1358	678	280	132	178	3678
