b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	154	63	30	473	324	96	65	264	105
311	887	63	170	473	1056	96	204	264	218
311	102	63	19	480	286	97	57	264	232
304	26	62	4	480	216	97	42	264	620
785	760	163	143	1304	1159	268	223	207	2006
316	163	64	31	450	297	92	59	264	2901
229	402	50	83	1300	1525	254	297	50	3553
311	994	63	196	485	1177	98	233	264	3616
772	671	155	129	1506	1353	297	259	556	4713
311	545	63	117	473	715	96	152	264	4724
76	507	14	104	766	1248	156	255	179	4780
311	1259	63	246	485	1441	98	282	264	5658
769	1	150	0	987	238	194	46	31	7901
456	1	94	0	950	488	188	92	301	8115
230	554	50	96	909	1026	180	186	301	8254
1	63	0	14	322	333	65	69	542	9273
1	307	0	60	190	496	37	97	234	9574
1112	109	229	22	1478	473	300	92	235	9574
