b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	545	126	111	820	737	162	146	321	53
513	1	111	0	676	142	144	29	112	63
782	1	162	0	1280	493	264	99	388	175
691	53	144	11	1052	336	217	68	388	185
1	577	0	121	726	1399	159	300	482	198
1168	937	225	182	1446	1211	276	233	481	202
10	818	2	168	440	1301	91	264	363	256
113	1484	26	278	226	1597	48	300	70	260
226	1	48	0	497	276	106	59	70	261
1	241	0	51	333	512	72	108	390	296
587	413	124	79	974	784	204	154	415	301
166	19	35	4	467	318	94	62	417	311
925	651	183	127	1192	868	235	168	517	327
