b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1265	200	251	1146	1462	238	290	111	69
237	1229	45	247	390	1376	77	277	521	79
716	145	145	28	1422	773	286	157	364	90
48	1055	9	211	448	1493	87	300	642	184
225	736	43	149	416	998	83	200	521	237
1087	919	228	182	1449	1335	300	266	344	314
422	620	85	123	1078	1440	224	294	111	324
357	715	71	139	1146	1248	238	255	111	325
743	750	159	151	1121	1052	242	219	112	326
812	281	170	57	1436	731	300	148	120	328
413	6	89	1	676	317	144	66	112	329
1004	362	211	74	1339	661	280	138	121	329
441	219	94	45	607	374	127	77	347	335
247	1	53	0	531	262	116	60	126	340
875	278	185	57	1436	756	300	152	120	358
815	945	169	190	1351	1230	276	247	388	375
122	1161	23	236	434	1380	90	281	387	416
56	72	10	14	915	742	182	145	521	774
812	758	168	155	1146	1107	238	229	111	777
