b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	430	102	88	897	820	177	166	340	33
1210	993	251	202	1441	1228	300	251	341	75
189	440	38	89	996	1320	197	265	67	87
1033	1200	210	250	1401	1401	285	293	327	96
593	409	124	83	808	528	171	109	330	96
808	296	171	60	1287	903	271	186	330	100
827	646	174	129	1137	908	241	187	333	106
82	1001	16	202	466	1419	95	291	327	111
1012	942	207	195	1478	1411	300	289	327	117
1208	410	249	80	1478	603	300	114	327	118
82	1	15	0	240	158	45	30	328	118
726	1	145	0	1143	376	232	75	328	120
897	302	177	60	1137	520	229	105	340	141
648	6	135	1	1054	457	222	92	336	162
624	824	123	153	1193	1409	237	268	339	169
604	1	118	0	897	293	177	59	340	247
219	647	45	131	583	991	118	198	172	277
106	256	21	53	1304	1435	272	300	351	299
1	97	0	19	602	650	124	135	352	300
280	38	57	7	1205	768	242	150	326	489
670	53	139	9	1445	1133	300	233	204	510
1	1133	0	233	310	1459	63	300	205	510
310	1	63	0	1023	784	205	160	205	511
328	809	69	159	1248	1509	256	299	265	520
1	161	0	28	783	560	151	103	266	521
698	777	147	159	1177	1195	248	248	478	592
607	401	116	81	1492	1225	291	241	255	624
351	1235	72	243	660	1508	136	300	256	624
258	535	51	108	785	1159	155	229	259	624
660	1	136	0	1440	762	300	161	256	625
1	762	0	161	699	1482	135	300	257	625
143	817	27	164	567	1325	107	260	254	626
811	1146	157	231	1181	1516	227	300	257	628
1181	1	227	0	1567	363	295	64	257	629
8	363	2	64	1140	1485	226	282	258	629
468	1	94	0	1020	761	203	152	74	690
821	540	163	109	1378	1098	276	221	259	807
942	7	188	1	1460	503	296	105	260	811
1	499	0	104	141	648	27	133	261	811
1148	1078	239	219	1439	1337	300	273	262	811
122	1	27	0	731	706	150	144	263	812
218	1319	44	272	349	1440	74	300	202	820
349	1	74	0	834	433	172	88	202	821
854	960	170	195	1139	1458	232	300	203	821
834	851	172	175	1508	1509	300	300	202	822
1	1	0	0	901	1043	180	210	203	823
432	8	85	2	1577	1261	300	236	177	826
1	1261	0	236	317	1570	66	300	178	826
385	433	80	87	1295	1447	268	300	178	827
62	212	12	42	1198	1465	248	300	179	828
7	163	1	33	1123	1443	234	299	180	829
1	417	0	81	201	573	41	114	181	830
477	868	101	173	948	1326	201	269	194	830
177	278	36	55	936	1023	195	214	198	832
1233	304	248	62	1495	559	297	109	200	833
1	565	0	110	657	1223	131	242	201	833
24	702	4	145	1050	1417	232	300	245	834
1050	6	232	1	1233	216	270	44	245	835
667	821	140	164	1469	1467	299	291	248	895
43	11	7	2	485	417	91	78	249	896
179	109	35	23	884	669	185	144	261	923
732	570	146	121	1015	864	197	172	106	925
1021	1106	214	217	1449	1481	300	293	344	927
1	1145	0	233	393	1492	77	300	251	965
393	1	77	0	1463	896	300	186	251	966
1102	727	215	135	1275	940	251	177	295	1124
353	902	76	175	569	1115	120	219	47	1171
673	203	138	39	1328	778	272	154	263	1192
867	784	181	155	1439	1309	297	260	279	1192
6	1309	1	260	199	1497	41	300	280	1192
199	1	41	0	1527	1262	300	247	280	1193
1	1262	0	247	319	1524	66	300	281	1193
319	1	66	0	1525	1244	300	242	281	1194
6	1257	1	244	297	1551	54	299	282	1194
303	1	55	0	1669	1361	300	244	282	1195
1	1101	0	217	248	1314	50	261	285	1196
571	127	112	23	1118	702	229	142	283	1198
135	1	24	0	1280	948	252	186	294	1199
8	854	1	169	327	1173	66	235	293	1200
45	6	9	1	398	461	82	92	312	1208
412	764	87	154	1198	1475	250	300	286	1222
39	6	8	1	1446	1227	300	252	291	1231
1	1227	0	252	256	1453	54	300	292	1231
812	5	167	1	1489	699	299	136	318	1239
1	707	0	138	247	965	50	191	319	1239
8	610	1	118	528	1061	106	209	318	1241
478	239	97	46	714	501	147	103	10	1305
353	260	67	48	1048	952	212	191	630	1333
570	277	115	54	1085	856	218	166	631	1334
647	231	133	44	1018	574	206	110	637	1470
1194	305	243	64	1383	789	284	167	607	1508
461	309	94	62	854	703	179	150	606	1510
795	15	166	3	1154	402	246	83	610	1511
97	1	21	0	923	936	200	202	482	1604
750	1079	157	217	1238	1493	257	300	709	1616
713	938	142	195	1438	1477	282	300	556	1660
629	734	124	156	927	938	183	195	562	1660
1	400	0	80	793	1063	157	215	571	1662
157	842	34	174	661	1382	141	286	530	1730
273	205	54	39	992	829	206	168	111	1742
