b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	999	213	199	1221	1187	255	238	291	57
1153	631	221	123	1446	1220	276	228	481	378
254	642	55	119	508	1457	107	274	50	805
689	131	139	21	1184	672	235	129	50	806
786	1	163	0	943	162	197	34	388	1036
417	1	84	0	891	424	184	86	111	1216
639	925	130	184	1069	1432	222	291	111	1216
470	160	95	35	1146	958	238	195	111	1217
698	1333	147	268	844	1480	179	300	478	1225
1019	1215	215	233	1177	1390	248	270	478	1226
844	1	179	0	1118	278	236	57	478	1226
426	478	92	94	836	923	185	195	245	1230
846	341	187	69	1164	707	256	148	245	1231
1221	1	252	0	1428	213	296	46	204	1284
185	1147	35	222	520	1505	105	296	205	1284
245	424	52	79	421	587	90	115	221	1563
336	914	71	179	686	1497	148	300	221	1563
845	936	172	186	1122	1326	228	266	219	1570
790	27	159	5	988	238	201	48	219	1570
12	217	2	44	341	798	69	163	312	2314
654	1282	134	257	883	1490	182	300	10	2340
890	8	183	1	1131	266	233	54	10	2341
1075	1127	220	218	1432	1518	296	300	10	2341
863	14	182	3	1040	176	218	36	330	2381
1250	664	263	138	1414	1046	295	215	335	2384
535	759	109	155	979	1203	206	249	606	2486
550	1263	113	231	801	1461	164	272	162	2967
157	716	32	139	732	1370	155	278	229	3009
732	590	155	114	933	796	200	160	229	3010
781	643	157	123	998	880	195	166	177	3085
998	320	195	61	1344	677	258	127	177	3086
1424	1	273	0	1577	257	300	47	177	3087
138	1241	29	235	402	1532	84	296	178	3087
385	983	80	190	850	1507	177	300	178	3088
816	432	170	87	1450	1215	299	245	178	3089
56	325	11	63	892	1318	182	265	179	3090
93	1	19	0	955	1446	199	296	180	3092
49	540	11	103	201	678	41	130	181	3094
1000	230	214	47	1352	412	285	83	194	3096
788	112	164	24	1063	401	221	84	207	3118
995	875	209	185	1352	1191	277	247	207	3118
