b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	17	133	3	1153	509	228	99	339	151
1099	1119	225	231	1474	1478	299	300	327	224
1	5	0	1	396	378	77	75	328	225
422	71	88	14	1494	927	300	181	265	306
1	927	0	181	637	1525	126	300	266	306
637	1	126	0	1485	843	293	165	266	307
71	843	14	165	859	1543	168	300	267	307
859	1	168	0	1487	234	299	45	267	308
30	234	7	45	343	546	68	105	268	308
659	324	127	62	981	617	191	119	255	354
891	173	189	30	1226	526	256	101	72	373
777	1066	168	213	1198	1516	251	300	188	442
1198	1	251	0	1444	246	300	49	188	443
1	246	0	49	1252	1498	250	300	189	443
1252	1	250	0	1478	210	300	46	189	444
1	210	0	46	1278	1409	270	300	190	444
1	138	0	27	1429	1478	290	300	191	445
1	47	0	9	1350	1422	285	300	192	446
623	659	130	136	1193	1236	245	250	193	447
177	90	36	19	1367	1407	284	292	198	448
1	77	0	16	276	373	51	72	199	449
90	314	18	62	280	504	55	99	102	475
913	567	194	114	1124	740	236	147	105	476
1102	81	215	15	1450	444	287	89	295	526
723	867	148	180	1328	1437	272	295	263	553
889	6	186	1	1286	356	266	71	279	554
165	369	34	73	1280	1508	255	300	280	554
1	246	0	44	1478	1557	292	300	281	555
1	52	0	9	1659	1624	298	297	282	556
6	1300	1	269	142	1442	30	299	246	573
178	1	38	0	983	823	201	171	246	574
92	202	15	39	1280	1311	252	257	294	579
101	104	22	19	1382	1452	287	300	291	595
1	65	0	13	406	476	85	98	292	596
307	540	62	111	867	1183	170	238	321	596
398	40	82	9	564	202	113	40	657	618
8	821	1	158	544	1524	114	300	312	647
438	1040	92	207	752	1382	154	275	49	653
12	231	2	48	631	967	133	196	312	733
1	491	0	101	507	993	97	196	313	735
1002	542	202	105	1484	1076	294	208	417	771
96	542	20	105	216	1076	45	208	418	771
994	695	200	139	1507	820	299	166	417	772
39	642	8	128	642	1455	132	300	418	772
218	187	43	37	583	890	114	177	358	844
767	1182	156	239	1077	1493	215	300	359	844
190	1151	38	231	546	1493	107	300	360	844
245	1175	50	237	484	1487	97	299	361	844
601	969	132	182	1240	1551	263	300	483	1276
1	898	0	179	381	1247	77	249	486	1277
888	927	181	184	1050	1087	213	216	487	1277
917	750	201	154	1261	1150	273	238	524	1281
518	1097	108	229	881	1364	181	284	486	1282
318	798	69	166	533	1030	114	214	532	1282
300	945	65	191	548	1189	114	239	636	1300
154	614	33	123	420	917	86	184	699	1300
