b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1110	160	229	1121	1389	242	288	112	162
767	559	156	116	1405	1324	282	266	359	227
198	528	40	109	987	1324	198	266	360	227
272	608	57	125	521	876	105	176	361	227
1	305	0	60	616	911	119	177	358	228
173	466	33	93	1196	1461	248	300	351	239
1200	1	249	0	1441	239	300	50	351	240
1	239	0	50	583	784	120	164	352	240
17	277	3	53	243	521	48	103	477	251
698	827	147	162	1141	1196	241	239	478	251
606	1175	120	234	765	1332	150	263	477	253
332	51	64	10	617	336	124	67	480	259
560	23	122	5	1359	720	287	149	483	266
701	76	142	13	1494	806	300	153	364	269
1013	1059	209	203	1294	1379	263	264	384	269
4	76	1	14	854	718	186	148	482	290
621	1	130	0	863	231	180	47	369	294
1	335	0	68	263	592	51	119	438	295
507	9	114	1	933	364	206	77	436	299
533	5	114	1	1301	1159	269	233	466	316
332	437	71	89	616	684	127	136	19	317
702	202	144	38	1009	457	211	93	409	319
414	6	86	1	810	186	173	40	376	333
288	894	59	180	854	1432	166	281	464	347
1242	191	253	43	1458	423	300	91	423	350
1	423	0	91	1032	1358	206	274	424	350
651	72	140	14	1104	428	231	83	523	358
890	1	180	0	1344	458	272	91	499	362
782	1028	165	208	1360	1462	289	300	509	363
26	982	5	202	520	1180	105	241	515	365
1184	1	243	0	1452	234	300	49	494	366
1238	1	250	0	1470	344	299	72	498	366
427	617	91	122	982	1157	194	221	525	366
261	225	57	48	533	491	113	105	505	368
528	933	110	189	827	1204	170	243	486	371
1095	70	232	15	1320	271	280	58	530	372
494	297	101	58	1285	810	261	162	605	383
567	84	116	17	979	447	206	94	606	385
1288	851	257	166	1500	1059	300	209	634	387
1	1059	0	209	511	1508	105	299	635	387
842	107	169	19	1415	680	283	132	634	388
80	185	17	36	814	1121	171	230	535	392
772	853	155	181	1463	1467	287	297	556	400
1	49	0	9	280	332	59	67	664	409
401	835	80	167	844	1256	176	258	357	415
397	1047	81	215	731	1257	153	262	720	420
52	177	12	33	548	588	114	117	636	421
270	294	57	56	1452	1092	299	219	648	422
1	1100	0	220	391	1415	80	284	649	422
1	59	0	12	748	745	151	148	659	423
300	759	59	150	1263	1352	257	270	687	423
390	28	83	5	889	509	180	99	745	424
423	766	89	150	1252	1469	264	300	664	425
1252	1	264	0	1421	151	300	32	664	426
1	151	0	32	1468	1320	300	274	665	426
1	1320	0	274	128	1447	26	300	666	426
150	6	31	1	1495	1031	300	203	666	427
1225	1068	246	209	1480	1271	300	252	756	427
17	1287	4	255	257	1525	50	300	757	427
257	1	50	0	1533	997	300	193	757	428
1	997	0	193	349	1309	74	259	758	428
149	231	29	45	627	604	128	121	684	429
222	1115	46	227	354	1234	73	251	633	431
662	116	135	25	983	478	201	100	700	432
792	1013	168	213	1226	1394	261	295	753	433
298	100	58	23	653	404	131	85	682	434
496	965	105	200	717	1428	152	295	711	438
933	426	202	83	1066	563	229	112	355	504
1065	499	217	95	1467	848	298	164	127	554
896	1134	186	224	1327	1478	276	295	596	603
13	242	2	48	339	955	70	193	448	633
68	1234	15	240	364	1522	71	295	318	648
