b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	54	854	1209	186	260	482	337
1061	450	218	93	1294	740	263	149	384	669
399	402	79	75	625	657	125	128	703	809
293	925	65	182	685	1353	146	271	530	959
755	711	158	144	1021	943	214	192	344	1089
63	661	13	127	854	1467	166	285	464	2746
1097	957	230	200	1449	1313	300	272	344	3311
300	626	64	129	1376	1079	284	221	414	3676
4	166	1	34	446	591	89	118	227	3983
427	591	89	119	1429	1525	298	300	218	4034
795	16	170	3	1177	384	247	76	221	4034
14	24	3	4	720	628	144	124	219	4035
936	8	193	2	1265	274	260	55	549	4356
