b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1051	74	219	730	1404	146	293	294	63
1349	315	264	63	1537	504	300	99	293	199
569	331	122	68	1129	714	238	147	62	226
1094	1179	230	243	1362	1449	287	300	656	302
1	58	0	12	365	446	75	91	657	303
241	110	46	22	997	856	201	176	630	323
592	835	119	158	1268	1569	248	300	293	332
390	341	78	67	1049	1015	213	205	268	446
83	425	18	89	1127	1437	236	300	291	458
1127	1	236	0	1446	332	300	67	291	459
1	332	0	67	435	811	91	170	292	459
1212	738	253	151	1421	991	300	208	636	483
1219	191	239	36	1519	587	297	114	206	583
1	882	0	182	474	1061	96	221	596	622
1024	521	208	102	1185	675	242	134	574	655
229	71	43	14	851	458	176	93	687	657
763	10	162	2	1381	584	294	124	753	659
197	1339	43	271	338	1481	72	300	699	661
584	400	122	87	849	617	176	131	599	667
644	145	129	31	1494	977	300	197	364	730
777	967	155	201	1231	1457	249	300	499	731
947	308	200	64	1410	680	296	141	485	735
1	683	0	142	881	1451	181	296	486	735
268	1154	49	243	574	1427	114	300	199	778
574	1	114	0	705	132	141	27	199	779
961	1061	203	212	1400	1479	298	300	465	810
11	9	2	1	1307	1445	270	300	466	811
747	55	158	12	1226	407	261	91	753	872
435	879	92	180	749	1154	154	236	743	889
1144	271	233	53	1485	658	300	131	749	928
1	658	0	131	207	845	43	169	750	928
62	1	10	0	430	423	83	82	547	1011
1022	733	199	150	1219	1043	240	213	324	1027
577	184	116	36	1290	945	263	189	225	1218
1194	404	251	82	1429	585	299	118	422	1218
9	602	1	121	378	945	76	189	423	1218
712	783	144	160	1027	1108	198	219	532	1252
