b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	18	182	3	1278	263	264	55	116	35
632	1121	131	226	1017	1508	205	300	520	307
1017	1	205	0	1413	371	287	77	520	308
1	1189	0	240	404	1372	84	279	437	447
1326	1241	278	241	1429	1392	300	272	357	505
5	1055	1	205	187	1228	37	238	360	505
868	810	181	160	1252	1394	265	290	357	506
5	405	1	75	129	528	25	99	360	506
136	1131	28	227	454	1506	91	300	517	523
454	1	91	0	1324	902	263	177	517	524
483	771	100	151	706	994	146	197	519	524
51	999	9	198	847	1497	169	300	521	524
847	1	169	0	1170	323	234	65	521	525
961	368	204	69	1249	636	262	122	516	526
145	636	30	122	1043	1485	207	288	517	526
1246	1	247	0	1501	272	300	56	517	527
1	272	0	56	1467	1385	289	277	518	527
140	1296	29	272	322	1436	64	298	517	530
241	1	49	0	1192	711	235	138	517	531
51	716	9	139	792	1514	157	300	521	531
1003	713	199	148	1452	1077	289	222	517	532
792	1	157	0	1170	374	234	76	521	532
225	80	43	17	915	612	182	125	521	533
