b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	426	221	81	1368	810	280	163	172	148
806	978	169	196	1274	1462	270	299	3	206
1	492	0	88	206	701	41	129	7	208
123	774	27	150	382	1047	83	208	29	233
83	386	18	77	1136	1452	238	298	291	324
1139	1	239	0	1446	330	300	67	291	325
1	330	0	67	406	791	85	165	292	325
215	1388	47	260	441	1575	93	299	36	398
609	1039	131	205	1172	1493	247	296	44	413
49	906	9	185	383	1396	76	281	298	854
23	493	4	96	479	804	97	157	287	857
1388	1283	274	261	1514	1416	300	288	295	867
56	1	13	0	756	599	156	117	296	868
1	185	0	33	1011	1226	202	240	297	868
682	1	141	0	1386	597	287	119	159	1092
394	411	80	86	699	757	145	158	46	1105
257	1042	52	203	438	1505	90	297	159	1106
770	658	161	126	1165	1392	239	271	100	1220
43	946	9	185	252	1214	50	238	101	1221
49	1332	9	264	214	1497	44	299	218	1438
49	508	9	96	727	1478	153	299	218	1463
1290	1143	262	226	1471	1397	300	279	630	1641
1048	950	206	185	1379	1339	273	264	358	1646
797	616	164	120	1320	1228	270	245	271	1721
175	295	35	57	655	722	141	148	345	1817
25	779	6	153	310	1057	63	209	46	1893
615	394	122	80	1484	1060	300	216	477	1913
1	1060	0	216	309	1440	65	297	478	1913
394	93	80	18	674	471	140	97	46	1993
177	379	34	75	567	829	107	159	254	2188
129	1047	28	203	382	1318	83	261	29	2219
151	1	30	0	327	185	68	40	218	2262
1004	830	214	174	1360	1094	293	230	383	2331
320	1134	69	225	584	1396	124	279	566	2344
670	699	144	143	1203	1140	255	235	38	2418
92	1	21	0	424	492	92	103	582	2424
1309	286	257	58	1518	504	300	102	625	2425
1	504	0	102	838	876	174	178	626	2425
277	862	59	178	973	1430	201	300	648	2426
1	161	0	33	382	618	79	127	649	2427
1	767	0	155	699	1348	142	269	659	2427
615	1	126	0	1012	350	207	70	687	2428
218	441	43	88	871	1139	176	229	700	2428
732	6	149	1	1002	237	200	45	631	2429
166	1066	33	225	460	1346	93	281	727	2435
118	1	26	0	706	606	147	125	671	2445
388	686	80	137	966	1249	196	249	677	2447
186	44	37	9	441	309	87	61	176	2520
878	496	173	101	1226	815	246	167	176	2521
552	965	112	181	870	1234	180	237	314	2538
847	450	173	87	1295	937	270	192	228	2560
1163	1245	236	248	1434	1490	291	297	300	2574
359	158	72	30	1087	874	219	174	319	2743
819	521	170	107	1432	1098	300	230	238	2782
1	1098	0	230	388	1460	74	300	239	2782
388	9	74	2	1035	566	210	114	239	2783
712	670	145	138	1012	992	207	204	327	2846
1106	84	226	15	1461	441	300	89	329	2846
1	441	0	89	372	755	80	156	330	2846
1177	100	252	21	1400	283	298	58	345	2911
15	185	3	37	617	890	131	183	346	2911
939	459	195	87	1461	1005	300	197	49	2923
438	462	92	88	752	811	154	157	49	2923
1126	875	233	178	1367	1066	284	217	198	2956
1050	434	213	86	1392	843	286	174	607	2963
202	500	43	101	503	810	105	163	636	2965
1087	1	227	0	1432	322	300	68	628	3000
1	445	0	93	172	610	37	129	629	3000
409	449	84	93	1012	1088	205	222	677	3003
562	1075	120	219	1028	1463	214	300	681	3003
1028	1	214	0	1434	333	300	69	681	3004
1	333	0	69	1127	1497	223	300	682	3004
1	1099	0	219	239	1291	42	253	576	3005
1127	1	223	0	1441	568	285	114	682	3005
146	1175	30	232	626	1491	132	298	720	3009
716	933	148	191	1179	1404	238	282	61	3141
1	65	0	14	1402	1438	293	300	185	3163
1	33	0	7	249	295	51	62	186	3164
263	427	48	84	705	856	141	174	199	3170
1309	543	257	108	1518	761	300	152	625	3235
1	761	0	152	838	1125	174	224	626	3235
191	495	38	100	649	730	135	148	723	3238
161	708	35	142	523	1120	110	227	73	3261
876	20	181	4	1437	508	294	98	263	3344
1369	879	270	175	1489	999	295	200	295	3363
826	978	162	195	1294	1399	265	287	320	3522
9	879	2	183	635	1462	133	300	296	3673
734	1126	155	217	1114	1521	235	300	286	3831
