b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	232	228	46	1486	561	286	112	481	310
39	303	8	63	681	875	142	184	41	731
39	8	8	1	415	1314	86	265	41	753
631	854	134	173	1050	1311	223	270	38	1005
743	654	158	137	928	831	202	178	54	1121
743	703	158	141	923	1051	201	219	54	1128
890	364	180	69	1432	772	293	155	51	1182
1015	280	208	56	1295	585	264	117	51	1193
996	21	210	4	1255	370	261	73	72	2170
946	472	200	94	1226	1076	256	215	72	2178
77	746	12	150	297	984	60	200	387	2250
77	392	12	75	291	623	59	122	387	2252
215	744	45	154	883	1441	188	300	221	2328
883	1	188	0	1424	505	298	103	221	2329
215	1268	45	249	450	1499	96	298	221	2331
276	28	59	5	665	939	143	186	221	2332
950	584	201	115	1424	1237	298	247	221	2335
578	202	119	39	791	411	164	84	541	2345
578	159	119	30	785	361	163	74	541	2346
494	704	103	133	1150	1417	237	281	100	2822
754	333	152	67	1093	751	221	151	418	3196
208	566	46	114	386	751	82	151	419	3196
779	388	158	78	960	779	194	153	418	3201
581	1092	127	226	947	1451	200	297	485	3386
723	1235	158	243	890	1444	189	281	485	3404
144	1079	29	217	379	1304	79	265	397	3505
16	921	3	179	392	1312	83	265	337	3772
255	324	51	59	854	1026	166	196	464	3983
638	325	126	63	854	893	166	170	464	3985
