b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1	73	0	915	578	178	109	321	109
204	1094	40	210	483	1349	95	261	477	225
1016	732	212	146	1390	1068	292	218	40	452
224	65	48	12	616	461	127	94	19	490
1168	149	225	26	1457	439	279	80	481	576
28	596	6	121	415	946	86	194	41	616
963	1022	199	209	1272	1437	268	295	447	669
963	925	199	191	1389	1141	292	236	447	673
999	1162	202	234	1241	1381	253	280	81	855
96	492	18	99	1050	1395	226	292	229	1053
376	506	79	96	914	1034	186	201	585	1097
986	665	203	142	1294	1002	263	208	384	1459
605	381	119	78	1110	889	219	177	339	1525
223	879	41	183	761	1380	150	283	137	1596
54	1081	11	219	339	1370	72	280	245	1709
107	192	19	37	1513	1549	290	300	177	1863
1	61	0	9	1334	1486	275	300	178	1864
1	130	0	26	1352	1464	279	300	179	1865
1	119	0	25	1334	1443	278	300	180	1866
1	98	0	21	364	414	76	88	181	1867
637	1158	125	238	894	1447	177	297	562	1991
673	375	137	73	941	702	195	142	119	2049
90	169	17	34	933	1073	200	226	229	2139
229	917	45	185	833	1520	162	300	464	2142
797	74	165	16	1466	798	300	162	115	2165
1	798	0	162	649	1466	134	300	116	2165
1073	251	218	52	1468	697	300	143	117	2165
649	1	134	0	1467	755	300	155	116	2166
1	755	0	155	398	1254	76	249	117	2166
200	1	43	0	909	633	180	121	301	2316
813	135	171	28	1137	445	243	97	46	2337
1147	638	226	125	1382	876	270	170	556	2423
912	255	182	50	1519	890	297	172	206	2430
508	783	105	154	762	1163	158	233	335	2440
1148	1	238	0	1423	330	294	69	313	2475
651	477	140	100	1111	846	233	173	523	2517
253	631	50	121	1073	1510	223	299	111	2527
821	144	169	23	1308	572	272	112	596	2529
65	23	10	4	432	449	87	89	544	2594
1007	565	207	121	1463	957	297	198	269	2619
804	1	166	0	1466	373	300	75	115	2670
1	373	0	75	1008	1459	209	300	116	2670
1	280	0	56	388	652	75	128	117	2671
248	403	50	83	782	787	162	165	115	2672
528	28	102	5	914	443	184	91	117	2672
599	1173	118	240	894	1442	177	293	562	2682
592	907	122	194	974	1248	207	268	46	2697
79	681	14	131	825	1500	165	300	177	2723
825	1	165	0	1577	870	300	159	177	2724
1	870	0	159	290	1545	60	300	178	2724
385	491	80	100	1306	1465	270	300	178	2725
1	137	0	28	1052	1453	215	299	179	2726
1	462	0	98	908	1429	189	300	180	2727
908	1	189	0	1435	550	300	113	180	2728
1	550	0	113	201	735	41	150	181	2728
278	534	55	111	1146	1282	238	269	111	2766
386	1	83	0	1252	763	274	166	245	2823
345	61	70	12	1039	884	215	180	312	2824
932	20	193	4	1423	674	294	142	313	2824
1208	58	250	13	1440	318	298	67	313	2826
182	1	35	0	434	297	86	61	318	2827
353	472	76	99	666	884	141	186	47	2848
858	5	179	1	1445	620	300	128	204	2918
1	620	0	128	736	1460	145	296	205	2918
736	15	145	3	1023	289	205	58	205	2919
111	522	22	102	863	1223	180	245	369	2966
862	69	180	15	1388	639	293	136	215	2984
1025	877	208	179	1477	1434	297	290	220	3047
250	803	48	158	919	1500	183	300	177	3051
919	6	183	1	1577	732	300	132	177	3052
1	732	0	132	402	1197	84	227	178	3052
595	452	122	82	997	1015	202	189	181	3052
436	1	91	0	1118	750	231	154	178	3053
1033	647	215	134	1456	1115	300	230	178	3053
276	1	58	0	1441	1363	298	280	179	3054
98	6	20	1	1359	1455	284	300	180	3055
1	122	0	24	201	301	41	61	181	3056
213	70	42	14	935	834	196	173	190	3060
673	251	139	53	1179	908	242	187	187	3061
615	893	121	178	894	1195	177	239	562	3077
673	766	137	158	941	1101	195	229	119	3145
714	708	148	139	1352	1313	277	259	207	3154
713	128	142	20	1506	860	297	160	556	3209
188	114	39	24	1405	1394	294	287	221	3329
188	1038	39	214	585	1448	125	300	221	3352
585	1	125	0	1224	628	256	126	221	3353
687	504	144	108	1421	1220	294	256	223	3354
1	180	0	36	259	487	56	101	223	3368
1102	405	227	83	1466	717	300	145	115	3371
1	717	0	145	680	1464	140	300	116	3371
914	196	184	39	1425	664	291	136	117	3371
601	16	124	3	1452	742	296	149	116	3372
33	625	7	126	398	1132	76	221	117	3372
655	912	136	188	1309	1458	270	300	204	3486
1	128	0	28	456	550	92	115	205	3487
1040	528	218	99	1287	761	271	148	330	3575
157	1	32	0	933	705	200	154	229	3681
816	1	170	0	1445	605	300	124	204	3694
1	605	0	124	824	1478	164	300	205	3694
830	11	165	2	1211	552	244	112	205	3695
180	135	35	28	483	483	95	98	477	3709
8	262	1	55	490	712	99	147	205	3715
23	1110	5	229	195	1299	39	265	7	3752
1117	125	231	25	1317	270	272	57	115	3919
39	274	8	58	1401	1455	285	300	116	3919
1208	125	247	25	1425	274	291	58	117	3919
272	541	54	112	562	789	113	162	27	4112
238	1	50	0	863	580	180	118	369	4155
1117	423	231	85	1466	658	300	129	115	4163
1	658	0	129	771	1407	160	282	116	4163
1208	423	247	85	1404	577	288	115	117	4163
708	47	146	10	1452	643	296	130	116	4164
33	525	7	107	398	1026	76	200	117	4164
840	114	177	20	1094	329	233	66	46	4175
988	450	205	90	1415	724	292	145	178	4189
109	671	24	137	909	1479	180	293	301	4214
