b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	813	149	174	987	1380	208	295	510	8
810	813	182	174	1146	1206	254	261	514	8
229	813	47	174	511	1095	108	235	516	8
999	1	210	0	1272	272	267	58	510	9
435	548	89	114	842	850	171	179	441	17
104	598	19	125	846	1372	173	286	684	20
576	330	121	63	1167	837	245	169	589	25
57	842	11	165	398	1239	79	246	327	40
602	707	123	138	1438	1093	299	221	565	87
916	232	186	50	1318	612	273	131	162	93
5	18	1	4	203	449	46	97	175	99
1	463	0	99	189	649	38	137	285	193
956	438	183	93	1379	733	274	158	303	215
27	57	6	11	706	880	141	172	284	229
325	607	65	125	846	1093	177	230	82	251
1	689	0	136	416	1066	88	213	286	282
164	250	31	52	565	744	114	153	52	337
134	380	26	82	1077	1200	224	255	608	454
1299	56	254	11	1518	300	300	61	217	522
1	300	0	61	1124	1454	238	300	218	522
1129	1	239	0	1442	296	300	57	218	523
1	296	0	57	763	1016	153	201	219	523
237	1041	49	227	606	1400	122	299	58	527
222	541	43	118	938	1248	183	257	321	541
