b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	480	167	107	1126	843	229	178	99	878
324	854	64	180	959	1330	199	281	111	878
96	914	18	172	562	1530	118	300	179	924
245	1	51	0	724	402	148	82	179	987
1	5	0	1	255	193	52	40	312	1004
851	1053	181	216	1316	1444	279	299	509	1325
662	114	142	24	1111	476	233	98	523	1326
185	1254	38	247	479	1502	102	300	369	1337
479	1	102	0	868	413	181	82	369	1338
1229	365	250	69	1458	579	300	114	423	1354
100	817	21	162	933	1491	185	297	424	1354
785	1121	154	230	1311	1463	262	299	477	1385
698	84	147	15	1141	533	241	110	478	1385
556	6	112	1	1146	517	238	110	111	2027
