b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	158	22	35	622	600	137	135	24	12
306	1	66	0	882	444	185	92	223	43
941	328	196	68	1339	702	279	146	230	70
785	13	154	3	1484	526	300	111	477	73
1	526	0	111	671	1303	141	271	478	73
5	339	1	71	594	1039	117	211	284	118
482	367	100	77	759	791	157	167	82	139
697	623	147	127	1415	1248	295	256	226	142
4	1252	1	257	205	1460	42	300	227	142
594	552	126	113	1359	1296	287	267	286	147
231	402	47	84	633	812	130	167	396	159
317	1019	61	213	661	1408	136	300	305	162
661	1	136	0	1273	589	258	115	305	163
959	549	193	120	1439	1130	296	244	607	169
1133	38	229	9	1448	338	295	72	23	181
165	706	34	149	718	1359	152	288	342	206
