b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	365	150	70	1067	770	217	149	28	120
39	1097	8	223	415	1417	86	291	41	772
658	1	141	0	1044	415	222	88	38	923
918	477	187	88	1295	805	264	156	51	1037
438	562	92	104	1077	1125	224	222	49	1038
576	889	121	185	1019	1220	214	254	589	1367
650	1	134	0	1239	760	250	153	53	1784
791	591	153	115	1292	1055	258	214	464	1794
321	1014	72	214	501	1181	112	252	411	1795
852	628	180	128	1226	1021	256	207	72	1824
130	1	25	0	297	155	60	31	387	2142
1	1181	0	237	306	1471	62	297	542	2241
221	408	46	80	1224	1436	256	292	221	2247
595	1059	122	209	785	1246	163	250	541	2271
1	1104	0	226	317	1471	61	298	597	2335
932	767	193	156	1070	883	220	180	566	2649
497	561	104	115	1173	1240	241	257	100	2706
87	181	18	38	1043	910	208	182	424	2768
754	1115	152	228	1075	1475	217	300	418	2957
166	1271	36	260	368	1475	78	300	419	2957
581	37	127	8	947	396	200	79	485	3132
680	762	143	162	898	998	190	211	465	3216
170	453	34	101	373	650	78	144	397	3218
116	132	24	26	477	587	98	119	398	3222
1193	31	246	6	1447	676	298	141	412	3246
1242	875	256	180	1456	1277	300	263	412	3248
1313	1077	270	212	1454	1207	300	240	159	3420
1041	1083	212	232	1393	1418	284	300	327	3511
1	93	0	17	255	323	48	61	328	3512
12	615	2	130	216	809	42	168	438	3558
8	1191	1	254	234	1416	47	299	293	3714
261	587	52	114	854	1193	166	230	464	3769
