b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	688	205	130	1391	1217	281	237	268	225
674	1043	134	198	1105	1496	218	286	339	869
802	963	158	189	1333	1522	267	300	477	965
1	142	0	31	979	1457	207	299	478	966
629	1	125	0	1577	1131	300	212	177	2094
1	1131	0	212	393	1561	82	300	178	2094
385	172	80	32	1450	1303	299	265	178	2095
91	1	17	0	735	695	150	143	179	2096
604	560	127	119	1222	1311	252	271	179	2096
7	17	1	3	877	1176	182	244	180	2097
5	291	1	60	201	465	41	95	181	2098
1	191	0	36	138	323	28	63	480	2151
666	1103	132	225	923	1393	182	282	562	2598
186	531	36	100	644	1092	128	211	477	2651
322	6	68	1	1252	813	274	179	245	3235
319	19	61	4	661	309	133	63	480	3506
324	1251	68	247	525	1475	106	289	361	4158
