b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1007	189	202	1066	1214	229	246	355	1500
699	104	137	20	1026	385	205	79	521	2477
704	992	148	197	963	1210	201	241	128	2818
727	922	150	181	1131	1370	233	273	130	2818
770	71	158	17	1023	223	209	48	127	2819
1195	262	248	56	1420	483	294	102	128	2819
1047	25	213	6	1467	451	298	92	127	2820
851	1047	176	208	1209	1490	248	298	130	2822
716	668	148	136	1224	1259	247	250	61	3710
136	653	25	130	280	889	54	175	547	4017
183	50	36	13	441	318	87	66	176	4733
878	727	173	140	1226	1046	246	206	176	4739
1056	775	211	158	1296	1014	255	202	161	4776
496	775	98	158	735	1014	142	202	176	4776
549	313	111	65	1154	917	236	191	318	4896
867	259	187	49	1066	432	229	85	355	5719
1062	112	216	24	1343	396	275	78	127	6229
898	1011	177	195	1144	1283	231	252	297	6609
549	332	111	67	936	786	194	164	318	7593
82	1032	17	199	434	1382	86	268	318	7595
904	1208	195	257	1066	1361	229	289	355	8030
733	1119	159	234	1066	1440	229	299	355	8032
847	520	183	104	1056	746	227	152	355	8035
899	419	189	81	1344	811	282	155	342	8498
1220	871	254	175	1433	1053	298	211	111	8957
475	1	96	0	1433	813	298	175	111	8958
610	17	123	3	1146	564	238	119	111	8959
363	1154	76	208	593	1396	120	258	61	8968
268	430	60	92	598	644	135	139	436	9621
288	922	64	193	901	1430	199	300	436	9622
847	1077	183	216	1056	1289	227	261	355	10703
699	1077	137	205	920	1307	183	253	521	11301
1249	958	262	189	1415	1118	299	223	516	11367
933	904	202	181	1056	1032	227	207	355	11740
1245	1209	251	239	1426	1390	286	274	716	11820
233	364	48	74	620	813	129	168	342	12066
644	775	131	151	1142	1250	237	253	111	12264
357	185	71	33	644	397	131	76	111	12264
1030	1246	214	245	1146	1374	238	272	111	12282
617	379	125	80	1224	949	247	195	61	12285
