b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	259	231	53	1397	893	287	186	607	74
23	1127	5	232	195	1291	39	264	7	97
1168	1112	225	233	1446	1407	276	287	481	165
452	199	92	42	1437	969	297	204	10	175
1	1090	0	232	189	1300	38	276	67	355
114	10	24	2	1343	1464	262	291	50	356
245	15	48	3	712	608	144	128	51	357
986	567	203	124	1355	1052	275	219	384	396
84	1130	16	240	337	1365	70	291	83	422
652	1	137	0	1286	711	272	154	589	431
581	1	118	0	777	176	161	39	42	452
367	1042	78	228	569	1260	120	273	47	499
276	42	59	9	680	466	142	96	19	503
452	1231	92	261	638	1413	131	300	10	579
106	856	18	189	595	1383	119	299	137	581
602	7	120	1	761	172	150	34	137	582
734	264	147	58	1421	917	291	197	219	652
391	398	82	82	631	1202	135	249	348	702
1074	120	221	24	1425	516	296	109	545	733
290	326	59	68	690	633	142	132	10	764
694	459	139	97	1501	1283	296	256	556	858
414	79	87	17	1026	648	209	133	585	902
501	127	106	27	984	606	210	130	194	916
156	263	29	57	1376	1516	264	298	177	917
1376	1	264	0	1577	302	300	56	177	918
1	302	0	56	402	757	84	149	178	918
385	1080	80	214	734	1463	154	295	178	918
606	48	124	9	800	375	160	69	181	918
740	11	155	2	1450	733	299	150	178	919
1	743	0	152	632	1460	132	300	179	919
632	1	132	0	1172	599	243	123	179	920
1	935	0	194	501	1454	101	299	180	920
501	1	101	0	1162	752	242	158	180	921
554	974	114	198	1375	1433	282	298	207	948
756	1	152	0	1193	457	237	85	339	969
1006	906	209	185	1423	1332	294	274	313	1013
480	106	101	20	1018	620	206	121	637	1016
94	314	18	67	863	1038	180	219	369	1043
238	73	47	16	769	644	149	124	464	1045
794	9	168	2	1406	584	300	126	509	1046
55	371	8	77	403	741	82	152	544	1049
832	13	171	2	1308	482	272	101	596	1055
969	189	200	42	1272	587	268	125	447	1058
113	1	23	0	578	552	117	114	318	1060
868	725	172	151	1052	1127	214	238	203	1089
299	740	59	152	562	1016	113	210	27	1094
452	591	92	124	699	794	144	167	10	1158
823	603	169	123	1467	1271	298	262	269	1270
987	1004	188	218	1393	1369	275	299	171	1286
904	1	188	0	1428	491	296	100	204	1289
8	497	1	101	490	936	99	191	205	1289
573	1	114	0	1211	914	244	190	205	1290
698	472	147	98	1141	869	241	181	478	1306
102	1	23	0	396	286	81	57	106	1366
50	1117	10	239	342	1398	73	299	245	1369
347	1	74	0	1252	1049	274	228	245	1370
284	128	56	30	1146	829	238	177	111	1450
797	70	165	15	1466	769	300	156	115	1455
1	769	0	156	655	1439	135	296	116	1455
1073	248	218	51	1468	689	300	141	117	1455
658	1	136	0	1467	745	300	151	116	1456
1	745	0	151	511	1395	99	281	117	1456
5	228	1	48	251	503	49	100	495	1464
366	38	78	6	1024	697	203	135	525	1465
651	625	140	132	1192	1227	249	251	523	1466
990	4	200	1	1318	388	273	88	162	1486
73	741	13	157	670	1416	141	300	229	1514
620	5	130	1	1050	360	226	81	229	1515
304	231	59	45	843	799	166	160	160	1528
