b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	27	130	6	849	210	167	42	340	30
803	691	165	143	1413	862	287	176	327	274
580	137	114	29	1143	681	232	141	328	274
1217	969	248	195	1417	1154	286	230	328	275
517	471	109	96	921	841	194	175	330	277
992	782	206	162	1441	1261	300	262	335	277
1170	115	234	24	1481	502	300	106	326	405
111	561	23	112	542	1234	111	255	341	409
47	459	10	99	292	670	60	141	335	412
1235	1	260	0	1441	184	300	36	335	413
755	868	158	171	1151	1220	242	244	344	471
953	1290	198	262	1089	1441	226	293	49	487
942	731	196	148	1404	1279	289	259	49	527
387	931	85	182	712	1249	151	246	530	563
669	20	133	4	1569	916	299	172	177	720
1	916	0	172	410	1354	86	263	178	720
595	735	122	139	856	1380	173	269	181	720
450	1	94	0	1450	941	299	192	178	721
1	950	0	194	547	1460	115	300	179	721
547	1	115	0	1451	1041	300	215	179	722
1	1041	0	215	459	1419	93	291	180	722
504	1	102	0	1435	946	300	197	180	723
771	1211	156	252	1303	1434	261	300	164	1105
936	47	188	9	1166	263	231	50	164	1106
180	802	39	161	950	1494	188	294	301	1169
73	1096	11	224	648	1471	130	300	294	1342
68	175	15	36	230	429	47	86	85	1371
1003	550	210	111	1436	964	300	196	85	1371
106	1154	23	221	329	1377	68	266	428	1491
116	108	21	21	1283	1528	254	300	311	1498
374	949	80	190	578	1114	126	230	533	1571
328	90	68	19	493	388	101	76	578	1638
704	349	154	71	1014	692	219	142	722	1684
1064	336	205	72	1462	727	291	158	171	1753
346	1123	78	237	598	1248	135	265	436	1842
745	467	149	95	1012	681	201	137	169	1974
90	454	18	94	319	647	69	135	193	1996
565	1069	116	217	1136	1454	236	298	493	2051
172	753	36	149	450	1017	95	204	380	2075
1	1103	0	224	307	1465	64	298	562	2075
107	1015	20	204	291	1205	59	243	387	2253
1	155	0	31	333	481	72	101	390	2254
1237	1	242	0	1509	260	295	51	275	2348
775	845	154	175	1355	1446	275	297	203	2412
104	1144	20	236	461	1478	88	299	557	2422
293	120	62	23	746	511	153	103	564	2423
532	1	108	0	1140	551	228	108	301	2471
49	1274	9	259	229	1458	47	298	218	2527
1152	1	241	0	1272	164	268	34	447	2544
1	251	0	50	353	585	73	118	448	2544
1057	207	215	39	1470	621	300	123	724	2552
380	531	81	107	688	785	147	162	54	2558
92	995	19	204	487	1429	107	300	245	2616
631	1	141	0	1315	713	287	153	245	2617
600	1122	121	228	940	1474	190	300	602	2975
604	467	128	99	1212	1124	252	239	198	2991
249	9	52	2	676	491	141	104	198	2991
1245	1046	251	203	1426	1226	286	238	716	3072
14	601	2	132	479	1058	97	227	287	3099
1241	489	260	101	1421	678	300	143	636	3107
68	1089	15	218	428	1502	85	300	318	3121
413	298	88	61	666	532	141	111	47	3166
256	523	54	104	811	1189	171	241	342	3176
798	1129	171	232	1096	1392	236	289	270	3182
1108	1	216	0	1275	213	251	43	295	3200
498	39	98	6	1577	1162	300	218	177	3481
1	1162	0	218	385	1549	80	298	178	3481
385	336	80	67	1440	1453	297	300	178	3482
1	21	0	4	1321	1445	272	299	179	3483
1	141	0	30	1062	1232	221	255	180	3484
11	476	2	102	913	1438	190	300	180	3485
13	908	3	191	201	1090	41	229	181	3486
570	410	115	83	1085	980	218	192	631	3566
865	1300	180	271	979	1432	206	300	357	3567
979	1	206	0	1429	616	300	126	357	3568
1	616	0	126	696	1261	134	251	358	3568
1085	798	221	162	1377	1172	277	234	360	3568
608	18	118	3	932	496	181	98	358	3569
708	600	143	116	1485	1387	299	273	359	3569
198	629	40	123	1079	1387	220	273	360	3569
252	670	52	131	528	1034	107	201	361	3569
869	1268	179	255	1089	1477	226	299	49	3615
1242	579	253	113	1458	779	300	155	423	3660
1	779	0	155	863	1508	170	298	424	3660
831	1	163	0	1032	152	206	31	424	3661
175	704	37	131	969	1526	198	300	443	3662
969	1	198	0	1503	543	300	107	443	3663
1	543	0	107	564	1115	115	222	444	3663
291	365	60	77	616	765	126	159	565	3771
91	101	18	22	913	828	189	173	567	3772
320	442	69	88	659	749	140	152	566	3773
638	522	126	108	849	750	167	153	340	3846
285	640	59	134	626	971	129	202	396	3889
397	1266	82	255	650	1480	134	299	471	3942
734	629	155	133	1212	1174	253	247	286	3946
721	29	150	5	957	291	197	55	540	3947
626	1	130	0	1452	717	300	149	663	3961
1	717	0	149	298	1008	63	211	664	3961
1220	1109	253	241	1440	1318	300	285	578	4005
62	1	12	0	696	569	148	123	569	4051
1047	303	216	56	1315	542	268	102	702	4231
1302	160	260	32	1497	354	300	72	532	4329
1	354	0	72	111	463	22	94	533	4329
1136	880	247	180	1432	1095	300	221	533	4331
201	1	42	0	372	175	78	37	534	4334
647	171	134	36	1452	602	300	121	663	4334
1	608	0	122	280	896	59	181	664	4334
76	493	16	101	606	879	127	180	535	4336
21	1107	5	240	286	1389	61	300	636	4356
286	1	61	0	563	295	117	60	636	4357
384	48	74	11	504	165	99	35	602	4361
356	449	71	95	548	868	113	190	357	4362
635	901	135	196	1068	1383	226	300	522	4362
751	852	150	178	1348	1468	264	300	556	4379
1	81	0	16	698	707	146	146	626	4385
273	161	58	33	914	682	190	138	648	4386
317	1	68	0	898	619	190	137	629	4388
11	184	2	38	586	823	120	168	606	4390
8	1228	1	244	261	1487	51	296	642	4393
1	1389	0	275	127	1515	25	300	669	4400
219	742	44	144	878	1284	176	253	632	4404
1	984	0	190	724	1545	147	300	659	4405
451	1074	94	206	704	1293	149	252	633	4406
1320	1333	250	258	1420	1433	273	281	668	4412
970	1117	202	218	1378	1526	285	300	685	4412
473	6	96	1	756	238	150	45	677	4414
735	1052	152	212	916	1202	191	244	706	4418
139	279	27	56	861	937	179	194	614	4422
635	42	130	9	871	275	176	55	700	4422
890	1116	185	230	1192	1405	246	289	709	4422
1041	1242	201	262	1265	1382	249	294	658	4424
637	1	131	0	1496	836	299	162	746	4426
1	841	0	163	515	1323	100	258	747	4426
792	874	168	172	1226	1154	261	235	753	4427
390	143	83	29	702	565	143	113	745	4430
393	262	82	50	1421	1178	300	242	664	4431
1	1178	0	242	289	1446	60	300	665	4431
687	63	137	12	924	258	183	49	761	4431
289	1	60	0	1468	1193	300	242	665	4432
1	1193	0	242	313	1485	64	300	666	4432
306	1	63	0	1495	1095	300	218	666	4433
1	1095	0	218	343	1431	68	285	667	4433
1297	1	261	0	1480	171	300	36	756	4434
14	171	3	36	1389	1542	273	300	757	4434
1	165	0	30	349	491	74	97	758	4435
1314	1061	249	209	1420	1167	273	233	668	4444
499	757	106	156	955	1085	204	223	711	4450
1	899	0	180	363	1489	78	299	721	4457
166	603	33	121	475	904	96	181	727	4457
1218	354	249	74	1483	596	300	120	708	4458
1	596	0	120	415	858	85	173	709	4458
126	976	27	201	443	1309	90	268	699	4467
561	8	113	1	953	429	192	87	287	4541
1349	1212	264	232	1533	1458	299	279	293	4566
782	177	155	33	1275	595	251	111	294	4566
14	508	2	109	974	1119	196	233	287	4583
111	1093	24	226	451	1447	95	299	671	4832
192	233	41	48	371	386	78	80	353	5007
1043	246	215	53	1426	644	294	135	350	5008
78	727	16	150	480	1248	99	257	352	5014
1250	1057	259	219	1394	1200	287	247	352	5016
1029	542	211	111	1307	825	270	170	353	5018
802	262	158	56	1484	831	300	173	477	5019
1	831	0	173	625	1433	131	300	478	5019
1233	1009	263	208	1395	1167	300	243	355	5044
1	1167	0	243	284	1457	55	300	356	5044
284	1	55	0	1233	1204	242	238	356	5045
1005	36	202	7	1377	412	277	83	360	5046
1269	1	250	0	1526	263	300	52	356	5048
1	263	0	52	356	622	71	123	357	5048
935	622	182	123	1379	1058	273	212	358	5048
1140	6	234	1	1398	249	284	48	361	5050
925	846	193	165	1143	1064	240	212	372	5051
1029	604	207	122	1522	1038	300	201	374	5063
294	385	63	87	863	851	180	185	369	5068
898	378	192	76	1430	954	297	191	376	5073
291	147	60	29	854	724	166	136	464	5082
827	78	177	18	1359	503	284	102	421	5093
1119	824	235	173	1410	1123	296	236	485	5101
1239	910	250	195	1445	1086	293	231	487	5103
1184	1218	243	259	1386	1406	287	299	494	5103
1	58	0	12	251	303	49	60	495	5104
704	701	152	144	1104	1036	231	211	523	5107
233	191	49	40	1014	879	214	184	506	5110
280	956	62	198	567	1173	126	247	513	5114
1180	665	232	146	1370	854	274	189	525	5116
873	413	193	90	1148	652	252	143	526	5116
523	1131	110	245	783	1416	164	300	527	5116
82	160	16	35	318	413	70	90	530	5116
558	435	118	92	808	894	160	177	532	5118
842	105	182	22	1070	326	229	68	531	5119
9	925	2	197	564	1291	113	275	657	5225
22	1215	4	238	210	1407	40	277	170	5303
745	1	149	0	1113	264	220	52	169	5304
1	810	0	156	786	1523	162	300	459	5338
786	1	162	0	1458	556	300	112	459	5339
1	556	0	112	1226	1481	254	300	460	5339
1226	1	254	0	1437	201	297	40	460	5340
1	201	0	40	347	530	70	108	461	5340
393	15	81	3	679	236	139	48	387	5501
530	168	110	34	1515	1102	299	213	232	5647
1	1107	0	214	416	1524	86	300	233	5647
416	1	86	0	1462	1050	300	214	233	5648
1	1050	0	214	430	1478	85	300	234	5648
922	640	189	131	1478	1217	300	247	235	5648
71	958	15	195	446	1460	90	297	237	5648
430	1	85	0	1348	950	273	194	234	5649
413	1	82	0	706	314	142	63	236	5649
671	1152	132	237	869	1402	172	285	302	5697
206	428	45	87	415	634	85	128	699	5730
604	300	128	59	767	448	164	92	568	5798
319	790	63	163	937	1345	189	276	287	6137
696	774	146	161	1042	1119	214	230	114	6156
468	588	96	129	718	874	150	190	649	6267
92	1067	20	221	434	1418	95	297	392	6271
454	1	99	0	1013	497	215	102	392	6272
643	327	133	68	1466	1151	300	231	115	6382
1	1151	0	231	309	1487	63	300	116	6382
871	327	175	68	1468	1037	300	209	117	6382
309	1	63	0	1467	1154	300	238	116	6383
1	1154	0	238	319	1469	62	299	117	6383
550	1280	113	257	813	1480	168	300	493	6625
813	1	168	0	1121	335	233	70	493	6626
166	833	33	169	460	1099	93	223	727	6672
217	24	46	5	544	358	113	73	636	6732
625	1186	135	234	1046	1492	226	298	419	6753
716	1028	148	221	1181	1423	244	300	204	6860
1181	1	244	0	1445	238	300	50	204	6861
8	244	1	51	425	616	85	124	205	6861
522	905	104	177	782	1113	156	218	417	7040
20	85	4	16	467	456	94	89	417	7041
1164	284	241	59	1450	539	300	110	371	7102
14	539	3	110	352	864	73	178	372	7102
899	49	181	8	1448	337	293	68	550	7109
670	58	134	13	991	359	203	79	545	7189
299	1281	62	256	538	1508	109	300	464	7334
538	1	109	0	854	332	166	59	464	7335
436	1066	86	211	872	1428	179	287	458	7451
1227	774	247	143	1492	1140	300	216	305	7469
502	4	102	1	898	318	184	64	458	7491
412	186	84	36	953	628	198	129	584	7709
445	771	95	152	928	1192	189	234	585	7710
857	1180	180	231	1277	1508	270	299	586	7710
1	127	0	28	1096	960	222	198	587	7711
612	25	125	5	1069	275	213	53	305	7734
771	7	155	1	1085	417	218	78	631	7806
474	1314	97	247	777	1583	156	300	454	7850
790	7	158	1	1496	684	299	137	454	7851
1	742	0	148	820	1530	162	300	455	7851
820	1	162	0	1480	626	297	125	455	7852
1	626	0	125	962	1494	198	300	456	7852
962	1	198	0	1462	659	300	134	456	7853
1	659	0	134	977	1531	184	299	457	7853
620	921	122	178	1065	1358	209	258	455	7854
987	1	186	0	1368	374	257	70	457	7854
257	1050	53	201	707	1402	145	273	396	7865
266	123	53	25	960	890	194	179	382	7903
716	561	143	109	1012	797	201	155	169	7985
