b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	566	122	109	1010	870	197	166	400	63
949	323	195	68	1473	840	300	172	508	67
1006	149	221	28	1350	456	289	87	436	73
976	923	196	188	1393	1313	285	270	413	104
636	777	132	159	1275	1361	263	280	388	112
862	764	174	153	1249	1140	255	232	418	141
341	1	71	0	854	497	166	94	464	148
151	98	31	22	446	370	93	78	118	162
772	423	165	87	1359	933	284	191	421	169
644	11	134	2	1300	412	267	85	388	172
842	1175	177	242	1124	1449	236	298	105	225
1126	317	230	65	1442	756	298	156	494	250
1115	111	220	21	1379	392	273	78	358	260
87	251	18	50	898	838	177	165	424	266
1	35	0	6	382	635	78	119	424	267
1203	162	253	31	1322	406	278	80	478	280
1	350	0	69	582	619	108	121	479	280
698	380	147	78	1150	831	243	173	478	292
1033	1129	208	233	1428	1480	283	300	374	296
499	324	107	66	765	587	162	121	383	303
937	1007	199	205	1347	1391	288	287	408	323
362	977	71	202	865	1330	178	276	458	326
775	566	164	117	1310	1085	273	224	402	327
967	387	201	77	1121	516	233	104	493	347
