b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1069	224	229	1453	1381	278	288	481	73
709	1030	148	216	998	1353	209	284	344	237
862	493	170	104	1220	871	246	186	297	641
434	602	93	120	742	1028	156	208	721	715
67	711	12	146	802	1437	170	300	229	741
406	1216	84	244	680	1484	141	300	232	980
680	1	141	0	1519	806	300	156	232	981
1	806	0	156	742	1506	153	300	233	981
778	1	160	0	1462	683	300	138	233	982
220	693	44	140	1308	1482	264	300	234	982
922	286	189	58	1336	709	272	143	235	982
6	369	1	75	582	796	108	156	479	987
365	801	76	168	671	1127	141	239	478	998
1	395	0	82	820	1143	162	227	571	999
618	1111	114	236	930	1408	181	300	479	1003
930	1	181	0	1401	486	284	106	479	1004
713	805	142	167	1454	1453	285	290	556	1007
273	364	57	66	616	764	126	146	565	1008
784	739	161	155	1421	1350	297	290	186	1037
575	151	121	31	935	688	196	145	190	1038
841	224	178	49	1145	528	243	114	194	1040
288	415	55	84	1130	1165	226	236	305	1055
342	1	72	0	736	420	153	86	292	1071
656	1046	138	214	980	1448	206	300	226	1080
1	450	0	93	657	1057	132	216	227	1081
159	81	30	16	749	605	155	126	207	1088
1210	871	251	169	1370	1042	286	206	341	1183
1018	270	208	55	1478	663	300	134	327	1193
1	663	0	134	240	874	45	174	328	1193
451	199	94	41	921	761	194	162	330	1195
764	1	157	0	1137	257	230	52	689	1209
55	296	12	60	342	665	72	136	628	1211
953	277	192	58	1456	823	300	171	607	1213
107	942	21	206	590	1390	123	300	342	1226
